time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1131.5,-0.08178308043648122,6976842.440529466,90845.54898801129,44.09170201260401,10.954963216008482,2.9776453595863823,0.0010036014473390484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.54606257721431,24.470858094110767,192.016920671327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.0,-0.08256928713130483,6976845.3386691725,90850.42958059619,44.09220381332767,10.95561325226013,2.977808412430572,0.0009711236407427872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.61766564721432,24.47718949335892,192.09485514057516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.5,-0.08334818060773946,6976848.236942842,90855.31048326952,44.09268937514804,10.9562587569653,2.977970061198465,0.0009389600439751992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.68926871721433,24.483520892607075,192.17278960982333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.0,-0.08411984612501924,6976851.1353507135,90860.19169313175,44.093158855170024,10.956899760227016,2.9781303151581398,0.0009071080252487854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.76087178721434,24.48985229185523,192.2507240790715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.5,-0.0848843067505877,6976854.033893021,90865.07320730494,44.093612409182654,10.957536291952115,2.9782891835647596,0.0008755649921304085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.83247485721435,24.496183691103383,192.32865854831965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.0,-0.08564164558689832,6976856.932569993,90869.95502293263,44.094050191678726,10.958168381852827,2.9784466756191974,0.0008443283503072382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.90407792721436,24.502515090351537,192.40659301756781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.5,-0.08639191530600043,6976859.831381853,90874.83713717967,44.094472355853874,10.958796059447604,2.978602800507734,0.0008133955436552862,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.97568099721437,24.50884648959969,192.48452748681598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.0,-0.08713515013748709,6976862.730328818,90879.71954723209,44.094879053625704,10.959419354062664,2.9787575673811744,0.0007827640340923565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.04728406721438,24.515177888847845,192.56246195606414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.5,-0.08787143002925729,6976865.629411101,90884.60225029699,44.095270435642746,10.960038294833183,2.9789109853429125,0.0007524312894613279,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.1188871372144,24.521509288096,192.6403964253123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.0,-0.08860078862884713,6976868.52862891,90889.48524360232,44.09564665128748,10.960652910704242,2.979063063478976,0.0007223948140672789,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.1904902072144,24.527840687344153,192.71833089456047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.5,-0.08932328769124608,6976871.427982446,90894.36852439684,44.09600784869451,10.96126323043234,2.9792138108270607,0.000692652117986999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.2620932772144,24.534172086592307,192.79626536380863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1137.0,-0.09003897373829786,6976874.327471905,90899.25208994988,44.0963541747535,10.961869282586333,2.9793632363952836,0.0006632007359104931,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.3336963472144,24.54050348584046,192.8741998330568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1137.5,-0.09074789150617309,6976877.22709748,90904.13593755127,44.09668577512146,10.96247109554872,2.9795113491519185,0.0006340382171244857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.40529941721442,24.546834885088614,192.95213430230496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.0,-0.09145011627287683,6976880.126859356,90909.0200645112,44.09700279423002,10.96306869751674,2.979658158024397,0.0006051621244637626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.47690248721443,24.55316628433677,193.03006877155312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.5,-0.09214569201566197,6976883.026757715,90913.90446816006,44.097305375292244,10.963662116503434,2.979803671919157,0.0005765700547390949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.54850555721444,24.559497683584922,193.10800324080128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.0,-0.09283465980600637,6976885.926792734,90918.78914584829,44.097593660319625,10.9642513803391,2.9799478997004942,0.000548259618007399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.62010862721445,24.565829082833076,193.18593771004944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.5,-0.09351709166459775,6976888.826964585,90923.67409494627,44.097867790128625,10.964836516672339,2.98009085018894,0.0005202284357785773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.69171169721446,24.57216048208123,193.2638721792976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.0,-0.09419301190001321,6976891.7272734335,90928.55931284418,44.09812790434651,10.96541755297108,2.980232532181523,0.0004924741617211654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.76331476721447,24.578491881329384,193.34180664854577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.5,-0.09486248958085536,6976894.627719441,90933.4447969519,44.09837414142737,10.96599451652397,2.980372954420184,0.00046499445002842196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.83491783721448,24.584823280577538,193.41974111779393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.0,-0.09552557912818202,6976897.528302766,90938.33054469878,44.09860663865239,10.966567434441197,2.980512125621595,0.0004377869853396958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.90652090721449,24.591154679825692,193.4976755870421,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.5,-0.09618231679640767,6976900.42902356,90943.21655353361,44.09882553214505,10.96713633365583,2.9806500544669454,0.00041084947307767314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.9781239772145,24.597486079073846,193.57561005629026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.0,-0.09683275295106122,6976903.32988197,90948.10282092444,44.0990309568816,10.967701240925,2.980786749590063,0.00038417962747915377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.0497270472145,24.603817478322,193.65354452553842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.5,-0.09747693809036675,6976906.230878138,90952.98934435844,44.099223046695336,10.968262182830852,2.980922219587029,0.0003577751811196999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.1213301172145,24.610148877570154,193.73147899478658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.0,-0.0981149213220508,6976909.132012202,90957.87612134182,44.0994019342859,10.968819185781658,2.981056473016215,0.00033163388511362493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.19293318721452,24.616480276818308,193.80941346403475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.5,-0.09874676688247777,6976912.033284297,90962.76314939962,44.099567751228456,10.969372276012948,2.9811895183973336,0.00030575350829694666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.26453625721453,24.622811676066462,193.8873479332829,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.0,-0.09937250608301104,6976914.934694551,90967.65042607566,44.099720627982606,10.969921479588598,2.9813213642211704,0.0002801318473933146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.33613932721454,24.629143075314616,193.96528240253107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.5,-0.09999218421994113,6976917.836243087,90972.53794893238,44.0998606939063,10.970466822402118,2.9814520189277833,0.0002547667052008566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.40774239721455,24.63547447456277,194.04321687177924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.0,-0.10060586218354264,6976920.737930027,90977.4257155507,44.0999880772589,10.971008330177536,2.981581490916218,0.00022965590003861354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.47934546721456,24.641805873810924,194.1211513410274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.5,-0.1012135846095419,6976923.639755485,90982.31372352986,44.10010290520893,10.971546028470435,2.9817097885546784,0.0002047972762272663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.55094853721457,24.648137273059078,194.19908581027556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.0,-0.10181539366855992,6976926.541719572,90987.20197048744,44.10020530384704,10.972079942669197,2.9818369201695667,0.00018018869335865485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.62255160721458,24.65446867230723,194.27702027952373,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.5,-0.10241133139892228,6976929.443822394,90992.09045405904,44.10029539819372,10.972610097996032,2.981962894044059,0.00015582802476853892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.69415467721458,24.660800071555386,194.3549547487719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.0,-0.1030014542232766,6976932.346064054,90996.9791718983,44.1003733122061,10.973136519507987,2.9820877184182715,0.0001317131575679935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.7657577472146,24.66713147080354,194.43288921802005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.5,-0.10358580267485863,6976935.24844465,91001.8681216767,44.10043916878489,10.973659232097937,2.982211401498767,0.00010784200232201881,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.8373608172146,24.673462870051694,194.5108236872682,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.0,-0.1041644309686934,6976938.150964276,91006.75730108347,44.10049308978605,10.974178260495764,2.982333951447988,8.421248256446839e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.9089638872146,24.679794269299848,194.58875815651638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.5,-0.1047373615425486,6976941.05362302,91011.64670782546,44.10053519602734,10.97469362926933,2.9824553763933666,6.082254401231349e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.98056695721462,24.686125668548,194.66669262576454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.0,-0.10530466215753742,6976943.956420967,91016.53633962701,44.100565607299345,10.975205362825621,2.98257568440661,3.767013351552171e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.05217002721463,24.692457067796155,194.7446270950127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.5,-0.10586638572842405,6976946.859358201,91021.42619422983,44.10058444236609,10.975713485411493,2.9826948835338976,1.4753229356923894e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.12377309721464,24.69878846704431,194.82256156426087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.0,-0.10642255113241236,6976949.762434796,91026.3162693929,44.10059181898078,10.97621802111498,2.9828129817854983,-7.930168577530059e-06,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.19537616721465,24.705119866292463,194.90049603350903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.5,-0.10697322285112335,6976952.665650828,91031.20656289234,44.100587853896485,10.976718993866406,2.982929987113639,-3.0382061355684844e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.26697923721466,24.711451265540617,194.9784305027572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.0,-0.10751841899251274,6976955.569006363,91036.09707252127,44.100572662865815,10.977216427439094,2.983045907443022,-5.2604420505273316e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.33858230721466,24.71778266478877,195.05636497200535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.5,-0.10805821798205305,6976958.472501468,91040.98779608971,44.10054636065556,10.977710345450614,2.983160750640254,-7.459921880974678e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.41018537721467,24.724114064036925,195.13429944125352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.0,-0.10859263653270632,6976961.376136203,91045.87873142448,44.100509061046154,10.978200771363475,2.9832745245538557,-9.636839002639555e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.48178844721468,24.73044546328508,195.21223391050168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
