time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1218.5,-7.809540681936595,6976192.114878173,91371.00780778735,77.82453839550757,8.502417316322726,2.975804406666711,0.00570064670633193,496.11932419349375,0.4486313219582361,0.4486313219582361,0.39215686274509803,969.04365542979,2160.0,200.0,510.0,1169.0436554297899,969.04365542979,0.053020114818306305,0.012662798496304839,0.06568291331461114,80.1753050641225,15.435951366995228,95.61125643111835,18616.30369768417,423.765132064674,30,-30,659.9999999999999
1219.0,-7.809540681936595,6976191.557050532,91375.47719883584,77.82738871886073,8.5024689600046,2.975713416619664,0.0056822095867384995,496.08732336039657,0.4485490180734162,0.4485490180734162,0.39215686274509803,968.8658790385789,2160.0,200.0,510.0,1168.865879038579,968.8658790385789,0.053011567571574485,0.012662798496304839,0.06567436606787933,80.20181084790829,15.44228276624338,95.64409361415228,18614.086778998953,423.71046618390784,30,-30,659.9999999999999
1219.5,-7.809540681936595,6976190.999050466,91379.94657777657,77.83022982365411,8.502516906563665,2.975623542370978,0.00566301275945417,496.0550159444362,0.44846666928290563,0.44846666928290563,0.39215686274509803,968.6880056510762,2160.0,200.0,510.0,1168.6880056510763,968.6880056510762,0.053003015698440716,0.012662798496304839,0.06566581419474556,80.22831235575751,15.448614165491533,95.67692652124965,18611.879192013323,423.6552801556053,30,-30,659.9999999999999
1220.0,-7.809540681936595,6976190.440877762,91384.41594300386,77.83306133003383,8.502561125618634,2.9755347911537813,0.005643062844961696,496.02243941822366,0.4483843672180923,0.4483843672180923,0.39215686274509803,968.5102331910794,2160.0,200.0,510.0,1168.5102331910794,968.5102331910794,0.05299446871451035,0.012662798496304839,0.06565726721081519,80.25480959011476,15.454945564739685,95.70975515485506,18609.683334328874,423.5996380847693,30,-30,659.9999999999999
1220.5,-7.809540681936595,6976189.882532224,91388.88529290154,77.83588286145631,8.502601591278012,2.9754471699915017,0.005622366556135753,495.9896313467659,0.44830220292635187,0.44830220292635187,0.39215686274509803,968.3327583209201,2160.0,200.0,510.0,1168.3327583209202,968.3327583209201,0.05298593607457726,0.012662798496304839,0.06564873457088209,80.28130255815205,15.461276963987837,95.7425795221405,18607.50157717513,423.54360421821247,30,-30,659.9999999999999
1221.0,-7.809540681936595,6976189.324013684,91393.35462584518,77.83869404473438,8.50263828212852,2.9753606856994286,0.005600930695625502,495.956629345494,0.4482202667750392,0.4482202667750392,0.39215686274509803,968.1557762340847,2160.0,200.0,510.0,1168.1557762340847,968.1557762340847,0.05297742716265816,0.012662798496304839,0.06564022565896299,80.30779127173338,15.467608363235989,95.77539963496999,18605.33626299135,423.48724287250275,30,-30,659.9999999999999
1221.5,-7.809540681936595,6976188.765321996,91397.82394020421,77.84149451008219,8.502671181218734,2.9752753448863043,0.005578762153237265,495.9234710385514,0.4481386483570491,0.4481386483570491,0.39215686274509803,967.979480451226,2160.0,200.0,510.0,1167.979480451226,967.979480451226,0.0529689512821906,0.012662798496304839,0.06563174977849544,80.33427574737448,15.473939762484141,95.80821550985924,18603.189703057935,423.430618362432,30,-30,659.9999999999999
1222.0,-7.809540681936595,6976188.206457038,91402.29323434398,77.84428389115881,8.50270027603796,2.975191153955953,0.005555867903318793,495.8901940173849,0.44805743639805085,0.44805743639805085,0.39215686274509803,967.8040626197899,2160.0,200.0,510.0,1167.8040626197899,967.8040626197899,0.052960517646405206,0.012662798496304839,0.06562331614271004,80.36075600619768,15.480271161732293,95.84102716793059,18601.064175180265,423.3737949300755,30,-30,659.9999999999999
1222.5,-7.809540681936595,6976187.647418714,91406.76250662796,77.84706182511047,8.502725558490463,2.975108119108935,0.005532255002147114,495.85683579967866,0.44797671866546634,0.44797671866546634,0.39215686274509803,967.6297123174072,2160.0,200.0,510.0,1167.6297123174072,967.6297123174072,0.052952135368879626,0.012662798496304839,0.06561493386518447,80.38723207388212,15.486602560980446,95.87383463486319,18598.96192142639,423.3168366745169,30,-30,659.9999999999999
1223.0,-7.809540681936595,6976187.08820695,91411.23175541982,77.84982795261156,8.502747024865066,2.975026246344229,0.0055079305853217575,495.82343378867256,0.4478965818792916,0.4478965818792916,0.39215686274509803,967.45661685927,2160.0,200.0,510.0,1167.4566168592698,967.45661685927,0.05294381345428443,0.012662798496304839,0.06560661195058927,80.41370398060926,15.492933960228598,95.90663794083848,18596.885145921522,423.259807482305,30,-30,659.9999999999999
1223.5,-7.809540681936595,6976186.528821698,91415.70097908552,77.85258191790422,8.502764675800224,2.9749455414609427,0.005482901865163799,495.79002523290546,0.44781711162483506,0.44781711162483506,0.39215686274509803,967.2849611096436,2160.0,200.0,510.0,1167.2849611096437,967.2849611096436,0.05293556078932835,0.012662798496304839,0.06559835928563319,80.44017176100392,15.49926535947675,95.9394371204813,18594.83601270079,423.2027709587136,30,-30,659.9999999999999
1224.0,-7.809540681936595,6976185.969262937,91420.17017599537,77.85532336883679,8.502778516244636,2.97486601006004,0.0054571761281265,495.7566471864226,0.44773839226745454,0.44773839226745454,0.39215686274509803,967.1149272977018,2160.0,200.0,510.0,1167.1149272977018,967.1149272977018,0.05292738613391166,0.012662798496304839,0.0655901846302165,80.46663545407088,15.505596758724902,95.97223221279641,18592.816643622675,423.1457903598689,30,-30,659.9999999999999
1224.5,-7.809540681936595,6976185.4095306685,91424.6393445261,77.85805195690087,8.502788555413485,2.9747876575460945,0.0054307607322121735,495.7233364694862,0.4476605068693688,0.4476605068693688,0.39215686274509803,966.9466948378366,2160.0,200.0,510.0,1166.9466948378365,966.9466948378366,0.052919298112495135,0.012662798496304839,0.06558209660879998,80.49309510312713,15.511928157973054,96.00502326110082,18590.829116344714,423.0889285258121,30,-30,659.9999999999999
1225.0,-7.809540681936595,6976184.849624922,91429.1084830629,77.86076733726696,8.50279480674038,2.9747104891290586,0.005403663104404009,495.69012962982913,0.4475835371086193,0.4475835371086193,0.39215686274509803,966.7804401546177,2160.0,200.0,510.0,1166.7804401546177,966.7804401546177,0.05291130520569276,0.012662798496304839,0.0655741037019976,80.51955075572998,15.518259557221207,96.03781031295182,18588.875462363703,423.03224781456,30,-30,659.9999999999999
1225.5,-7.809540681936595,6976184.289545751,91433.57759000141,77.86346916881917,8.502797287825105,2.9746345098260476,0.005375890738110177,495.65706290448696,0.44750756320024565,0.44750756320024565,0.39215686274509803,966.6163365125306,2160.0,200.0,510.0,1166.6163365125308,966.6163365125306,0.05290341574209446,0.012662798496304839,0.0655662142383993,80.54600246360103,15.524590956469359,96.07059342007102,18586.957665121627,422.97581003722877,30,-30,659.9999999999999
1226.0,-7.809540681936595,6976183.729293238,91438.04666374974,77.86615711418823,8.502796020377254,2.974559724463141,0.00534745119062316,495.62417218224857,0.44743266381975433,0.44743266381975433,0.39215686274509803,966.4545538506693,2160.0,200.0,510.0,1166.4545538506695,966.4545538506693,0.05289563789032723,0.012662798496304839,0.06555843638663207,80.57245028254619,15.530922355717511,96.10337263826433,18585.077658179678,422.9196763942796,30,-30,659.9999999999999
1226.5,-7.809540681936595,6976183.16886749,91442.5157027304,77.86883083978354,8.502791030155848,2.974486137677192,0.005318352080595652,495.5914929667593,0.44735891602893213,0.44735891602893213,0.39215686274509803,966.2952586224934,2160.0,200.0,510.0,1166.2952586224933,966.2952586224934,0.05288797965135986,0.012662798496304839,0.06555077814766469,80.59889427237187,15.537253754965663,96.13614802733817,18583.237323461322,422.8639074129483,30,-30,659.9999999999999
1227.0,-7.809540681936595,6976182.608268641,91446.98470538219,77.87149001582384,8.502782346905052,2.9744137539176476,0.005288601085534509,495.5590603403138,0.4472863952040746,0.4472863952040746,0.39215686274509803,966.1386136408012,2160.0,200.0,510.0,1166.138613640801,966.1386136408012,0.05288044885105856,0.012662798496304839,0.0655432473473634,80.6253344967974,15.543585154213815,96.16891965101185,18581.438489566324,422.80856288591644,30,-30,659.9999999999999
1227.5,-7.809540681936595,6976182.0474968515,91451.4536701622,77.87413431636661,8.502770004286068,2.974342577448377,0.005258205939314129,495.5269089283723,0.4472151749666874,0.4472151749666874,0.39215686274509803,965.9847779280448,2160.0,200.0,510.0,1165.9847779280449,965.9847779280448,0.05287305313299946,0.012662798496304839,0.0655358516293043,80.65177102336389,15.549916553461967,96.2016875768265,18579.68293015716,422.75370181127937,30,-30,659.9999999999999
1228.0,-7.809540681936595,6976181.48655231,91455.92259554757,77.87676341933626,8.50275403980534,2.974272612349505,0.005227174429710921,495.4950728648351,0.4471453271167061,0.4471453271167061,0.39215686274509803,965.8339065720852,2160.0,200.0,510.0,1165.8339065720854,965.8339065720852,0.052865799951542676,0.012662798496304839,0.06552859844784752,80.67820392333967,15.55624795271012,96.23445187605043,18577.972362418746,422.6993823338686,30,-30,659.9999999999999
1228.5,-7.809540681936595,6976180.925435232,91460.39148003736,77.87937700655112,8.502734494739157,2.9742038625192464,0.005195514395959753,495.463585758108,0.44707692156830126,0.44707692156830126,0.39215686274509803,965.6861505875307,2160.0,200.0,510.0,1165.6861505875308,965.6861505875307,0.05285869656517475,0.012662798496304839,0.06552149506147958,80.70463327162226,15.562579351958272,96.26721262358117,18576.308445593335,422.6456616879793,30,-30,659.9999999999999
1229.0,-7.809540681936595,6976180.36414586,91464.86032215436,77.8819747637491,8.502711414054774,2.974136331675746,0.005163233726334293,495.43248065799094,0.44701002628830366,0.44701002628830366,0.39215686274509803,965.5416567827359,2160.0,200.0,510.0,1165.541656782736,965.5416567827359,0.052851750030123205,0.012662798496304839,0.06551454852642805,80.73105914663732,15.568910751206424,96.29996989784439,18574.692779591176,422.59259614155576,30,-30,659.9999999999999
1229.5,-7.809540681936595,6976179.8026844645,91469.3291204468,77.88455638061225,8.502684846328187,2.9740700233589132,0.005130340355752,495.40179002341966,0.4469447072373029,0.4469447072373029,0.39215686274509803,965.4005676325743,2160.0,200.0,510.0,1165.4005676325742,965.4005676325743,0.052844967194248554,0.012662798496304839,0.06550776569055339,80.75748163023445,15.575242150454576,96.33272378068966,18573.12690367835,422.54024094188264,30,-30,659.9999999999999
1230.0,-7.809540681936595,6976179.241051343,91473.79787349007,77.88712155079013,8.502654843658636,2.9740049409322564,0.0050968422634053885,495.37154569109305,0.4468810283134598,0.4468810283134598,0.39215686274509803,965.2630211570732,2160.0,200.0,510.0,1165.2630211570734,965.2630211570732,0.052838354691218045,0.012662798496304839,0.06550115318752288,80.78390080758005,15.581573549702728,96.36547435728342,18571.612295242634,422.48865026283204,30,-30,659.9999999999999
1230.5,-7.809540681936595,6976178.679246822,91478.26657988844,77.88966997192183,8.502621461580011,2.9739410875847114,0.005062747470420628,495.3417788450128,0.44681905129906785,0.44681905129906785,0.39215686274509803,965.1291508059866,2160.0,200.0,510.0,1165.1291508059865,965.1291508059866,0.052831918934964694,0.012662798496304839,0.06549471743126953,80.81031676704754,15.58790494895088,96.39822171599906,18570.150368638155,422.4378771537092,30,-30,659.9999999999999
1231.0,-7.809540681936595,6976178.117271256,91482.73523827663,77.89220134565704,8.502584758969235,2.9738784663324656,0.0050280640375445105,495.31251998696433,0.4467588358099045,0.4467588358099045,0.39215686274509803,964.9990853493937,2160.0,200.0,510.0,1164.9990853493935,964.9990853493937,0.052825666114435815,0.012662798496304839,0.06548846461074065,80.83672960010476,15.594236348199033,96.43096594830443,18568.742474109786,422.38797348974254,30,-30,659.9999999999999
1231.5,-7.809540681936595,6976177.555125025,91487.20384732138,77.89471537767581,8.502544797951785,2.97381708002077,0.004992800062861171,495.28379890796634,0.44670043924739905,0.44670043924739905,0.39215686274509803,964.872948774382,2160.0,200.0,510.0,1164.872948774382,964.872948774382,0.05281960218863392,0.012662798496304839,0.06548240068493875,80.86313940119908,15.600567747447185,96.4637071486469,18567.38989679783,422.3389899242581,30,-30,659.9999999999999
1232.0,-7.809540681936595,6976176.992808542,91491.67240572306,77.89721177770723,8.502501643804464,2.9737569313257444,0.004956963679539405,495.25564466071285,0.4466439167536489,0.4466439167536489,0.39215686274509803,964.7508601878816,2160.0,200.0,510.0,1164.7508601878817,964.7508601878816,0.052813732881953006,0.012662798496304839,0.06547653137825785,80.88954626764006,15.606899146695337,96.49644541433604,18566.093855823543,422.2909758425796,30,-30,659.9999999999999
1232.5,-7.809540681936595,6976176.430322245,91496.14091221709,77.89969025954701,8.502455364855559,2.973698022756169,0.004920563053611713,495.2280855330349,0.4465893211693059,0.4465893211693059,0.39215686274509803,964.6329337257007,2160.0,200.0,510.0,1164.6329337257007,964.6329337257007,0.05280806367981281,0.012662798496304839,0.06547086217611765,80.91595029947996,15.61323054594349,96.5291808454241,18564.85550345601,422.24397931768925,30,-30,659.9999999999999
1233.0,-7.809540681936595,6976175.867666599,91500.60936557541,77.90215054107381,8.502406032382499,2.9736403566552627,0.004883606381786038,495.20114902240203,0.44653670299436077,0.44653670299436077,0.39215686274509803,964.5192784678192,2160.0,200.0,510.0,1164.519278467819,964.5192784678192,0.05280259982459361,0.012662798496304839,0.06546539832089844,80.94235159939225,15.619561945191641,96.56191354458454,18563.67592436085,422.1980470676867,30,-30,659.9999999999999
1233.5,-7.809540681936595,6976175.304842102,91505.07776460785,77.9045923442647,8.502353720507188,2.9735839352024462,0.0048461018892910065,495.1748618114883,0.44648611035183505,0.44648611035183505,0.39215686274509803,964.4099983599638,2160.0,200.0,510.0,1164.4099983599638,964.4099983599638,0.05279734631187265,0.012662798496304839,0.06546014480817748,80.96875027254819,15.625893344439794,96.59464361698863,18562.556134930743,422.1532244150773,30,-30,659.9999999999999
1234.0,-7.809540681936595,6976174.741849277,91509.5461081635,77.90701539520936,8.502298506089096,2.9735287604150873,0.004808057827755898,495.14924974482153,0.4464375889544027,0.4464375889544027,0.39215686274509803,964.3051921415098,2160.0,200.0,510.0,1164.30519214151,964.3051921415098,0.05279230788696457,0.012662798496304839,0.0654551063832694,80.99514642649167,15.632224743687946,96.62737117018027,18561.497082698163,422.1095552479224,30,-30,659.9999999999999
1234.5,-7.809540681936595,6976174.178688677,91514.01439513198,77.90941942412323,8.502240468616282,2.9734748341502293,0.004769482473125649,495.12433780653663,0.4463911820739517,0.4463911820739517,0.39215686274509803,964.2049532797356,2160.0,200.0,510.0,1164.2049532797355,964.2049532797356,0.0527874890417668,0.012662798496304839,0.06545028753807164,81.02154017101256,15.638556142936098,96.66009631394931,18560.499645830452,422.06708198287873,30,-30,659.9999999999999
1235.0,-7.809540681936595,6976173.615360883,91518.48262444463,77.9118041653598,8.502179690094481,2.9734221581062985,0.0047303841236121915,495.1001500992499,0.4463469305140872,0.4463469305140872,0.39215686274509803,964.1093699104283,2160.0,200.0,510.0,1164.1093699104283,964.1093699104283,0.05278289401190998,0.012662798496304839,0.06544569250821482,81.04793161801851,15.64488754218425,96.69281916020341,18559.564632706795,422.02584553015373,30,-30,659.9999999999999
