time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1416.5,2.3096895453451207,6977852.282052498,92672.99347222318,41.5088015689626,8.498683232154447,2.913505468205683,-0.0005330003377845543,557.299925379464,0.6124555791212318,0.6124555791212318,0.39215686274509803,1322.9040509018607,2160.0,200.0,510.0,1522.9040509018607,1322.9040509018607,0.07044716870592163,0.012662798496304839,0.08310996720222646,161.90432159238483,33.51842761972277,195.42274921211038,22629.09676867773,534.7255089115569,30,-30,659.9999999999999
1417.0,2.3096895453451207,6977854.498747478,92676.9005550304,41.50853506879371,8.498716856179346,2.9135294191121157,-0.0005448577225795649,557.3097278376724,0.6124786724236676,0.6124786724236676,0.39215686274509803,1322.9539324351222,2160.0,200.0,510.0,1522.9539324351222,1322.9539324351222,0.07044973159075758,0.012662798496304839,0.08311253008706242,161.93954645818022,33.524759018970926,195.4643054771539,22629.55266853896,534.7443198616877,30,-30,659.9999999999999
1417.5,2.3096895453451207,6977856.715465285,92680.8076476368,41.50826263993242,8.49875128737285,2.9135532120663434,-0.0005566716891376579,557.3192496708507,0.6125008452492147,0.6125008452492147,0.39215686274509803,1323.0018257383035,2160.0,200.0,510.0,1523.0018257383035,1323.0018257383035,0.07045219236237892,0.012662798496304839,0.08311499085868375,161.9747725543614,33.53109041821908,195.50586297258326,22629.98591897412,534.7625926082396,30,-30,659.9999999999999
1418.0,2.3096895453451207,6977858.932206677,92684.71475002122,41.50798430408785,8.498786484838046,2.913576847853623,-0.0005684425890552685,557.328486171069,0.6125220904212325,0.6125220904212325,0.39215686274509803,1323.0477153098623,2160.0,200.0,510.0,1523.0477153098623,1323.0477153098623,0.07045455021930552,0.012662798496304839,0.08311734871561036,162.00999982947107,33.537421817467234,195.54742164694107,22630.396447484578,534.7803180886939,30,-30,659.9999999999999
1418.5,2.3096895453451207,6977861.148972397,92688.62186215002,41.50770008279333,8.498822407293268,2.9136003272650517,-0.0005801707500039339,557.3374329604907,0.612542401758971,0.612542401758971,0.39215686274509803,1323.0915877993773,2160.0,200.0,510.0,1523.0915877993773,1323.0915877993773,0.07045680447074526,0.012662798496304839,0.0831196029670501,162.04522823170643,33.54375321671539,195.5889814484246,22630.78420493439,534.7974878742506,30,-30,659.9999999999999
1419.0,2.3096895453451207,6977863.365763168,92692.52898397704,41.50740999741832,8.498859013117015,2.913623651096734,-0.0005918564755947103,557.3460859925359,0.6125617740742664,0.6125617740742664,0.39215686274509803,1323.1334320004155,2160.0,200.0,510.0,1523.1334320004155,1323.1334320004155,0.0704589545362409,0.012662798496304839,0.08312175303254574,162.08045770897456,33.55008461596354,195.63054232494088,22631.14916537589,534.8140941721595,30,-30,659.9999999999999
1419.5,2.3096895453451207,6977865.582579698,92696.43611544343,41.507114069180524,8.498896260392783,2.913646820148954,-0.000603500045269195,557.3544415527057,0.6125802031672773,0.6125802031672773,0.39215686274509803,1323.173238841319,2160.0,200.0,510.0,1523.173238841319,1323.173238841319,0.07046099994520906,0.012662798496304839,0.0831237984415139,162.11568820894718,33.556416015211695,195.67210422416164,22631.491325853953,534.8301298273914,30,-30,659.9999999999999
1420.0,2.3096895453451207,6977867.799422679,92700.34325647756,41.50681231915789,8.498934106953781,2.913669835225353,-0.0006151017142180506,557.362496259068,0.6125976858212733,0.6125976858212733,0.39215686274509803,1323.2110013739502,2160.0,200.0,510.0,1523.2110013739502,1323.2110013739502,0.07046294033637288,0.012662798496304839,0.08312573883267771,162.15091967911536,33.56274741445985,195.71366709357798,22631.81070618934,534.8455883236608,30,-30,659.9999999999999
1420.5,2.3096895453451207,6977870.016292781,92704.25040699492,41.50650476830078,8.498972510427466,2.9136926971321175,-0.0006266617133256939,557.3702470624108,0.6126142197964869,0.6126142197964869,0.39215686274509803,1323.2467147604118,2160.0,200.0,510.0,1523.2467147604118,1323.2467147604118,0.07046477545708972,0.012662798496304839,0.08312757395339455,162.1861520668439,33.569078813708,195.75523088055468,22632.107348741432,534.8604637837989,30,-30,659.9999999999999
1421.0,2.3096895453451207,6977872.23319066,92708.15756689808,41.50619143744412,8.49901142827986,2.9137154066771758,-0.0006381802491420901,557.3776912460609,0.6126298038230528,0.6126298038230528,0.39215686274509803,1323.280376257794,2160.0,200.0,510.0,1523.280376257794,1323.280376257794,0.07046650516257624,0.012662798496304839,0.08312930365888108,162.2213853194252,33.57541021295616,195.79679553238412,22632.38131815106,534.8747509694872,30,-30,659.9999999999999
1421.5,2.3096895453451207,6977874.450116955,92712.06473607659,41.505872347319546,8.499050817859619,2.9137379646694015,-0.0006496575038803052,557.3848264253772,0.6126444375930419,0.6126444375930419,0.39215686274509803,1323.3119852009704,2160.0,200.0,510.0,1523.3119852009704,1323.3119852009704,0.07046812941503187,0.012662798496304839,0.08313092791133671,162.2566193841327,33.58174161220431,195.8383609963398,22632.632701063623,534.8884452803562,30,-30,659.9999999999999
1422.0,2.3096895453451207,6977876.667072283,92715.97191440695,41.50554751856761,8.499090636441794,2.9137603719178284,-0.0006610936354411779,557.3916505469194,0.6126581217516066,0.6126581217516066,0.39215686274509803,1323.3415429834702,2160.0,200.0,510.0,1523.3415429834702,1323.3415429834702,0.07046964828266233,0.012662798496304839,0.08313244677896717,162.29185420827403,33.588073011452465,195.87992721972927,22632.86160583292,534.9015427524565,30,-30,659.9999999999999
1422.5,2.3096895453451207,6977878.884057248,92719.87910175265,41.50521697174989,8.499130841271262,2.9137826292308757,-0.0006724887774628125,557.3981618872953,0.6126708578872629,0.6126708578872629,0.39215686274509803,1323.369053036488,2160.0,200.0,510.0,1523.369053036488,1323.369053036488,0.07047106193860642,0.012662798496304839,0.08313386043491125,162.32708973924335,33.59440441070062,195.9214941499467,22633.068162206477,534.9140400561117,30,-30,659.9999999999999
1423.0,2.3096895453451207,6977881.101072433,92723.78629796403,41.50488072736116,8.499171389605767,2.913804737415585,-0.0006838430393960909,557.4043590516936,0.6126826485213159,0.6126826485213159,0.39215686274509803,1323.3945208060425,2160.0,200.0,510.0,1523.3945208060425,1323.3945208060425,0.07047237065976628,0.012662798496304839,0.08313516915607111,162.36232592457324,33.60073580994877,195.96306173452476,22633.252520992457,534.9259344931578,30,-30,659.9999999999999
1423.5,2.3096895453451207,6977883.318118406,92727.6935028784,41.50453880584146,8.49921223875855,2.913826697276867,-0.0006951565066053189,557.4102409721052,0.6126934970964568,0.6126934970964568,0.39215686274509803,1323.4179537283467,2160.0,200.0,510.0,1523.4179537283467,1323.4179537283467,0.0704735748255447,0.012662798496304839,0.08313637332184953,162.397562711986,33.60706720919693,196.00462992118568,22633.41485370899,534.9372239935807,30,-30,659.9999999999999
1424.0,2.3096895453451207,6977885.535195716,92731.60071632,41.50419122758815,8.499253346140522,2.9138485096167663,-0.000706429240493709,557.4158069052369,0.6127034079645441,0.6127034079645441,0.39215686274509803,1323.4393612034153,2160.0,200.0,510.0,1523.4393612034153,1323.4393612034153,0.07047467491649076,0.012662798496304839,0.08313747341279559,162.43280004944427,33.61339860844508,196.0461986578921,22633.555352216204,534.9479071115605,30,-30,659.9999999999999
1424.5,2.3096895453451207,6977887.752304894,92735.5079381,41.50383801296791,8.499294669301932,2.9138701752337304,-0.0007176612786533807,557.4210564301259,0.6127123863735918,0.6127123863735918,0.39215686274509803,1323.4587545669583,2160.0,200.0,510.0,1523.4587545669583,1323.4587545669583,0.07047567151285622,0.012662798496304839,0.08313847000916105,162.4680378852007,33.619730007693235,196.08776789289666,22633.674228331525,534.9579830209311,30,-30,659.9999999999999
1425.0,2.3096895453451207,6977889.969446454,92739.4151680166,41.50347918232858,8.499336165973514,2.913891694921902,-0.0007288526350394607,557.4259894454558,0.6127204384539856,0.6127204384539856,0.39215686274509803,1323.476147060609,2160.0,200.0,510.0,1523.476147060609,1323.476147060609,0.07047656529306519,0.012662798496304839,0.08313936378937002,162.50327616784722,33.62606140694139,196.12933757479135,22633.771713428938,534.9674515100658,30,-30,659.9999999999999
1425.5,2.3096895453451207,6977892.186620893,92743.32240585508,41.503114756011065,8.499377794107058,2.9139130694704174,-0.0007400033001678736,557.4306061665833,0.612727571203947,0.612727571203947,0.39215686274509803,1323.4915538005257,2160.0,200.0,510.0,1523.4915538005257,1323.4915538005257,0.07047735703209933,0.012662798496304839,0.08314015552840416,162.53851484636326,33.63239280618954,196.17090765255554,22633.84805802255,534.976312976199,30,-30,659.9999999999999
1426.0,2.3096895453451207,6977894.403828689,92747.22965138787,41.502744754360975,8.499419511915388,2.9139342996627273,-0.0007511132413363276,557.4349071222804,0.6127337924742646,0.6127337924742646,0.39215686274509803,1323.5049917444117,2160.0,200.0,510.0,1523.5049917444117,1323.5049917444117,0.07047804759980057,0.012662798496304839,0.0831408460961054,162.57375387016316,33.6387242054377,196.2124780756036,22633.903531335058,534.9845684191982,30,-30,659.9999999999999
1426.5,2.3096895453451207,6977896.621070305,92751.13690437458,41.502369197740315,8.499461277911687,2.913955386275926,-0.0007621824028687148,557.4388931511965,0.6127391109523198,0.6127391109523198,0.39215686274509803,1323.516479657011,2160.0,200.0,510.0,1523.516479657011,1323.516479657011,0.07047863795909469,0.012662798496304839,0.08314143645539952,162.6089931891427,33.64505560468585,196.2540487938313,22633.938420851744,534.9922194347927,30,-30,659.9999999999999
1427.0,2.3096895453451207,6977898.838346185,92755.04416456218,41.501988106538874,8.499503050948167,2.9139763300801014,-0.000773210706380347,557.4425653980485,0.6127435361454251,0.6127435361454251,0.39215686274509803,1323.5260380741183,2160.0,200.0,510.0,1523.5260380741183,1323.5260380741183,0.07047912916413747,0.012662798496304839,0.0831419276604423,162.64423275372476,33.651387003934005,196.2956197576615,22633.95303186058,534.9992682072732,30,-30,659.9999999999999
1427.5,2.3096895453451207,6977901.055656757,92758.95143168504,41.50160150118568,8.499544790254031,2.9139971318376996,-0.0007841980510671215,557.4459253095445,0.6127470783634995,0.6127470783634995,0.39215686274509803,1323.533689265159,2160.0,200.0,510.0,1523.533689265159,1323.533689265159,0.07047952235838649,0.012662798496304839,0.08314232085469132,162.67947251490395,33.65771840318216,196.33719091808885,22633.947686978874,535.0057175016776,30,-30,659.9999999999999
1428.0,2.3096895453451207,6977903.273002432,92762.85870546513,41.50120940216015,8.499586455472695,2.9140177923029067,-0.0007951443140144142,557.4489746300479,0.6127497487011055,0.6127497487011055,0.39215686274509803,1323.539457194388,2160.0,200.0,510.0,1523.539457194388,1323.539457194388,0.07047981877260122,0.012662798496304839,0.08314261726890605,162.71471242429024,33.66404980243031,196.3787622267233,22633.922725667257,535.0115706554698,30,-30,659.9999999999999
1428.5,2.3096895453451207,6977905.490383603,92766.76598561207,41.500811830003144,8.499628006698257,2.9140383122210465,-0.0008060493505279649,557.4517153969874,0.6127515590188695,0.6127515590188695,0.39215686274509803,1323.5433674807582,2160.0,200.0,510.0,1523.5433674807582,1323.5433674807582,0.07048001972277382,0.012662798496304839,0.08314281821907865,162.74995243415162,33.67038120167847,196.42033363583283,22633.87850373141,535.0168315697294,30,-30,659.9999999999999
1429.0,2.3096895453451207,6977907.707800646,92770.67327182335,41.500408805327886,8.499669404511165,2.914058692327999,-0.0008169129944839594,557.454149936022,0.6127525219243122,0.6127525219243122,0.39215686274509803,1323.5454473565144,2160.0,200.0,510.0,1523.5454473565144,1323.5454473565144,0.07048012660799371,0.012662798496304839,0.08314292510429855,162.78519249745563,33.67671260092662,196.461905098385,22633.81539281228,535.0215046998638,30,-30,659.9999999999999
1429.5,2.3096895453451207,6977909.925253925,92774.58056378446,41.50000034883064,8.499710610013068,2.914078933349635,-0.0008277350586999045,557.4562808559662,0.6127526507521103,0.6127526507521103,0.39215686274509803,1323.5457256245584,2160.0,200.0,510.0,1523.5457256245584,1323.5457256245584,0.07048014090824838,0.012662798496304839,0.08314293940455321,162.82043256790976,33.683044000174775,196.50347656808728,22633.73377986524,535.0255950458559,30,-30,659.9999999999999
1430.0,2.3096895453451207,6977912.142743783,92778.48786116905,41.499586481301286,8.499751584860816,2.914099036001267,-0.0008385153353242217,557.4581110434832,0.6127519595438206,0.6127519595438206,0.39215686274509803,1323.5442326146524,2160.0,200.0,510.0,1523.5442326146524,1323.5442326146524,0.07048006418216382,0.012662798496304839,0.08314286267846865,162.85567260000084,33.68937539942293,196.54504799942652,22633.63406662904,535.0291081420623,30,-30,659.9999999999999
1430.5,2.3096895453451207,6977914.360270549,92782.39516363914,41.49916722363362,8.49979229129959,2.914119000987126,-0.0008492535962446689,557.4596436575545,0.6127504630270824,0.6127504630270824,0.39215686274509803,1323.541000138498,2160.0,200.0,510.0,1523.541000138498,1323.541000138498,0.07047989806468648,0.012662798496304839,0.08314269656099131,162.89091254903317,33.69570679867108,196.586619347707,22633.516669084827,535.0320500465771,30,-30,659.9999999999999
1431.0,2.3096895453451207,6977916.577834534,92786.30247084532,41.498742596835505,8.499832692195131,2.914138828999849,-0.0008599495935142982,557.4608821237312,0.6127481765943344,0.6127481765943344,0.39215686274509803,1323.5360614437625,2160.0,200.0,510.0,1523.5360614437625,1323.5360614437625,0.07047964426471082,0.012662798496304839,0.08314244276101565,162.92615237116553,33.70203819791924,196.6281905690875,22633.38201690621,535.0344273301745,30,-30,659.9999999999999
1431.5,2.3096895453451207,6977918.795436039,92790.2097824269,41.49831262203874,8.499872751065046,2.9141585207199934,-0.0008706030597957913,557.4618301281773,0.6127451162810632,0.6127451162810632,0.39215686274509803,1323.5294511670966,2160.0,200.0,510.0,1523.5294511670966,1323.5294511670966,0.07047930456265449,0.012662798496304839,0.08314210305895932,162.96139202344685,33.70836959716739,196.66976162061698,22633.23055290071,535.0362470648446,30,-30,659.9999999999999
1432.0,2.3096895453451207,6977921.013075343,92794.11709801221,41.49787732050885,8.499912432109173,2.9141780768155656,-0.0008812137088220904,557.4624916115102,0.6127412987436137,0.6127412987436137,0.39215686274509803,1323.5212052862055,2160.0,200.0,510.0,1523.5212052862055,1323.5212052862055,0.07047888080798424,0.012662798496304839,0.08314167930428908,162.99663146385083,33.714700996415544,196.71133246026912,22633.06273244338,535.0375168119403,30,-30,659.9999999999999
1432.5,2.3096895453451207,6977923.230752715,92798.02441721875,41.49743671365444,8.499951700238977,2.9141974979415735,-0.0008917812358728515,557.4628707624485,0.6127367412365868,0.6127367412365868,0.39215686274509803,1323.5113610710275,2160.0,200.0,510.0,1523.5113610710275,1323.5113610710275,0.07047837491669606,0.012662798496304839,0.0831411734130009,163.0318706513092,33.7210323956637,196.75290304697563,22632.87902290318,535.0382446099484,30,-30,659.9999999999999
1433.0,2.3096895453451207,6977925.448468405,92801.93173965349,41.4969908230365,8.499990521105959,2.9142167847395974,-0.0009023053182669477,557.4629720112736,0.6127314615898517,0.6127314615898517,0.39215686274509803,1323.4999570340797,2160.0,200.0,510.0,1523.4999570340797,1323.4999570340797,0.07047778886875178,0.012662798496304839,0.08314058736505661,163.06710954574356,33.72736379491185,196.79447334065816,22632.6799030627,535.0384389619005,30,-30,659.9999999999999
1433.5,2.3096895453451207,6977927.6662226515,92805.83906491306,41.496539670377366,8.50002886112906,2.9142359378373834,-0.0009127856158698309,557.4628000231145,0.612725478185198,0.612725478185198,0.39215686274509803,1323.4870328800275,2160.0,200.0,510.0,1523.4870328800275,1323.4870328800275,0.07047712470547587,0.012662798496304839,0.08313992320178071,163.1023481080963,33.733695194160006,196.83604330225904,22632.46586253201,535.0381088224418,30,-30,659.9999999999999
