time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1113.0,15.354432982154268,6976756.724921244,87701.72229388625,-505.4139782570477,7.840957143225886,-0.05601837140829446,-1.779219970025027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.8454001271701,21.938298394849184,168.78369852202334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.5,15.354432982154268,6976753.481390507,87699.5199212788,-506.3035882420603,7.8756440002069725,-0.06557468152048877,-1.773069516920982,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.91700319717012,21.944629794097338,168.8616329912715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.0,15.354432982154268,6976750.186976272,87697.36252656292,-507.1901230005207,7.910320343435548,-0.07447056777270197,-1.7670142176037298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.98860626717013,21.950961193345492,168.93956746051967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.5,15.354432982154268,6976746.84259406,87695.25070600444,-508.07363010932255,7.944978310783933,-0.08270703563730293,-1.7610583570991007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.06020933717014,21.957292592593646,169.01750192976783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.0,15.354432982154268,6976743.449160801,87693.18503639902,-508.9541592878722,7.979610198206638,-0.09028512365755473,-1.7552061296138646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.13181240717014,21.9636239918418,169.095436399016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.5,15.354432982154268,6976740.007594408,87691.1660754448,-509.8317623526791,8.014208456698935,-0.09720589681246104,-1.7494616368651759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.20341547717015,21.969955391089954,169.17337086826416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.0,15.354432982154268,6976736.518813372,87689.19436212265,-510.7064931711117,8.048765688989645,-0.1034704401388367,-1.7438288865863447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.27501854717016,21.976286790338108,169.25130533751232,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.5,15.354432982154268,6976732.983736386,87687.27041708323,-511.57840761440485,8.083274645982431,-0.10907985261765572,-1.7383117912011448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.34662161717017,21.982618189586262,169.32923980676048,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.0,15.354432982154268,6976729.403281982,87685.39474303964,-512.4475635100055,8.117728222959755,-0.11403524133096521,-1.732914166658655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.41822468717018,21.988949588834416,169.40717427600865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.5,15.354432982154268,6976725.7783681955,87683.56782516478,-513.3140205933348,8.152119455563499,-0.11833771589492592,-1.7276397314204788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.4898277571702,21.99528098808257,169.4851087452568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.0,15.354432982154268,6976722.109912245,87681.79013149254,-514.177840459045,8.186441515566052,-0.12198838317385487,-1.7224921055920528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.5614308271702,22.001612387330724,169.56304321450497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.5,15.354432982154268,6976718.398830237,87680.06211332182,-515.039086511841,8.22068770644544,-0.12498834227950084,-1.7174748101896713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.6330338971702,22.007943786578878,169.64097768375314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.0,15.354432982154268,6976714.646036895,87678.38420562254,-515.8978239169359,8.254851458777805,-0.12733867985918126,-1.7125912665347962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.70463696717022,22.01427518582703,169.7189121530013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.5,15.354432982154268,6976710.852445299,87676.75682744272,-516.7541195502033,8.288926325460295,-0.12904046567584893,-1.707844795767197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.77624003717023,22.020606585075186,169.79684662224946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.0,15.354432982154268,6976707.018966652,87675.18038231597,-517.6080419480869,8.322905976777097,-0.13009474848263913,-1.7032386184684787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.84784310717023,22.02693798432334,169.87478109149762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.5,15.354432982154268,6976703.146510068,87673.65525866844,-518.459661257321,8.356784195321064,-0.13050255219397205,-1.6987758543875797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.91944617717024,22.033269383571493,169.9527155607458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.0,15.354432982154268,6976699.235982371,87672.18183022451,-519.3090491845148,8.390554870783037,-0.1302648723548499,-1.6944595222598933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.99104924717025,22.039600782819647,170.03065002999395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.5,15.354432982154268,6976695.28828792,87670.76045641054,-520.1562789456449,8.424211994620672,-0.12938267290959435,-1.6902925397117434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.06265231717026,22.0459321820678,170.1085844992421,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.0,15.354432982154268,6976691.304328453,87669.39148275602,-521.0014252155007,8.457749654618201,-0.12785688327091582,-1.6862777232420587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.13425538717027,22.052263581315955,170.18651896849028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.5,15.354432982154268,6976687.285002942,87668.07524129126,-521.8445640771217,8.49116202934826,-0.12568839568988893,-1.6824177882732139,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.20585845717028,22.05859498056411,170.26445343773844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.0,15.354432982154268,6976683.231207476,87666.81205094121,-522.6857729712584,8.524443382546542,-0.12287806292712981,-1.6787153492631508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.2774615271703,22.064926379812263,170.3423879069866,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.5,15.354432982154268,6976679.143835148,87665.60221791473,-523.5251306458899,8.55758805740975,-0.11942669622522764,-1.6751729198710694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.3490645971703,22.071257779060417,170.42032237623476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.0,15.354432982154268,6976675.023775972,87664.44603608859,-524.3627171058255,8.590590470826944,-0.11533506358227359,-1.671792913169136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.4206676671703,22.07758917830857,170.49825684548293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.5,15.354432982154268,6976670.87191681,87663.34378738597,-525.19861356241,8.623445107554087,-0.11060388832615269,-1.6685776418928748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.49227073717032,22.083920577556725,170.5761913147311,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.0,15.354432982154268,6976666.689141312,87662.29574214856,-526.0329023833564,8.656146514341287,-0.10523384798911828,-1.6655293187230933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.56387380717032,22.09025197680488,170.65412578397925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.5,15.354432982154268,6976662.476329877,87661.30215950211,-526.865667042718,8.688689294021927,-0.09922557348205158,-1.6626500565924272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.63547687717033,22.096583376053033,170.73206025322742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.0,15.354432982154268,6976658.234359627,87660.3632877147,-527.6969920710142,8.721068099572582,-0.0925796485677169,-1.659941869009806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.70707994717034,22.102914775301187,170.80999472247558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.5,15.354432982154268,6976653.964104391,87659.47936454746,-528.5269630055191,8.753277628152382,-0.08529660963225848,-1.6574066703963841,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.77868301717035,22.10924617454934,170.88792919172374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.0,15.354432982154268,6976649.666434711,87658.65061759729,-529.3556663407172,8.785312615130207,-0.07737694575413975,-1.655046276426723,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.85028608717036,22.115577573797495,170.9658636609719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.5,15.354432982154268,6976645.342217854,87657.87726463113,-530.1831894789306,8.817167828107875,-0.0688210990697051,-1.6528624043692692,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.92188915717037,22.12190897304565,171.04379813022007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.0,15.354432982154268,6976640.992317842,87657.15951391145,-531.0096206811152,8.848838060947264,-0.05962946543453804,-1.6508566734204184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.99349222717038,22.128240372293803,171.12173259946823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.5,15.354432982154268,6976636.617595489,87656.49756451268,-531.8350490178254,8.880318127809149,-0.049802395379802696,-1.6490306050267334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.0650952971704,22.134571771541957,171.1996670687164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.0,15.354432982154268,6976632.218908455,87655.89160662815,-532.659564320339,8.911602857211312,-0.03934019536278089,-1.6473856231901387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.1366983671704,22.14090317079011,171.27760153796456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.5,15.354432982154268,6976627.797111309,87655.34182186723,-533.483257131934,8.942687086113384,-0.028243129310854934,-1.6459230547512032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.2083014371704,22.147234570038265,171.35553600721272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.0,15.354432982154268,6976623.353055603,87654.8483835426,-534.3062186593096,8.973565654035726,-0.01651142045823334,-1.6446441296458743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.27990450717041,22.15356596928642,171.43347047646088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.5,15.354432982154268,6976618.887589956,87654.41145694708,-535.1285407241326,9.004233397219561,-0.004145253474771255,-1.6435499811313374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.35150757717042,22.159897368534573,171.51140494570905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.0,15.354432982154268,6976614.401560149,87654.03119961997,-535.9503157146983,9.034685142835503,0.00885522311370367,-1.6426416459769277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.42311064717043,22.166228767782727,171.5893394149572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.5,15.354432982154268,6976609.8958092285,87653.70776160268,-536.7716365376867,9.06491570324754,0.02248989421408603,-1.641920064616325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.49471371717044,22.17256016703088,171.66727388420537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.0,15.354432982154268,6976605.371177618,87653.4412856833,-537.592596569995,9.09491987033955,0.03675867516417289,-1.6413860812575471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.56631678717045,22.178891566279034,171.74520835345353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.5,15.354432982154268,6976600.828503242,87653.23190763,-538.4132896106238,9.124692409911395,0.051661508440732695,-1.6410404439475386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.63791985717046,22.18522296552719,171.8231428227017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.0,15.354432982154268,6976596.2686216505,87653.0797564132,-539.2338098325976,9.154228056151624,0.06719836007781008,-1.6408838045884586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.70952292717047,22.191554364775342,171.90107729194986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.5,15.354432982154268,6976591.69236616,87652.98495441598,-540.0542517348917,9.183521506193948,0.08336921579556358,-1.640916718903056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.78112599717048,22.197885764023496,171.97901176119802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.0,15.354432982154268,6976587.100567996,87652.94761763305,-540.8747100943433,9.212567414764628,0.100174076839892,-1.641139646346819,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.8527290671705,22.20421716327165,172.0569462304462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
