time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
926.0,5.494831513786397,6976434.493118212,88747.8982979421,71.55679915383223,3.933539151355347,2.818975082215277,-0.09683355120855783,365.0927939755475,0.7531936399133404,0.7531936399133404,0.39215686274509803,1626.8982622128153,2160.0,200.0,510.0,1826.8982622128153,1626.8982622128153,0.08708906118821308,0.012662798496304839,0.09975185968451791,75.4522076232643,17.424010730915413,92.87621835418106,42441.826617822524,229.48772198694482,30,-30,659.9999999999999
926.5,5.544985726031308,6976433.778241002,88750.20996147016,71.50838237822794,3.9382153169020353,2.8191325605798245,-0.0968638166918953,406.32060827738667,0.8481393258341997,0.8481393258341997,0.39215686274509803,1831.9809438018713,2160.0,200.0,510.0,2031.9809438018713,1831.9809438018713,0.09987972044140017,0.012662798496304839,0.112542518937705,75.502147483485,17.430342130163567,92.93248961364992,42954.03907642775,284.243559210289,30,-30,659.9999999999999
927.0,5.581249595269224,6976433.065984364,88752.52447060811,71.45995046988199,3.9465308443679317,2.819298205210885,-0.09690017060396659,445.43045824213056,0.9421758697115842,0.9421758697115842,0.39215686274509803,2035.0998785770219,2160.0,200.0,510.0,2235.099878577022,2035.0998785770219,0.11424283526943428,0.012662798496304839,0.12690563376573913,75.55926890111972,17.43667352941172,92.99594243053279,43535.86127240984,341.59598195813646,30,-30,659.9999999999999
927.5,5.602359760073688,6976432.356927935,88754.84354930435,71.41150038458001,3.9586457226331198,2.819474140532017,-0.09694371741911431,482.45272750596087,1.0351489724196576,1.0351489724196576,0.39215686274509803,2235.9217804264604,2160.0,200.0,510.0,2435.9217804264604,2235.9217804264604,0.13048093780154257,0.012662798496304839,0.1431437362978474,75.62450937002049,17.443004928659875,93.06751429868171,44168.68435337148,400.7397885095364,30,-30,659.9999999999999
928.0,5.607246426611236,6976431.651680349,88757.16899623758,71.36302852587046,3.9746653810125054,2.8196626753931104,-0.09699549383379884,517.4232012476507,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.69611244002049,17.44933632790803,93.14544876792986,43769.45579767539,460.9403527194986,30,-30,659.9999999999999
928.5,5.595030286969601,6976430.950870712,88759.50265891154,71.31453077895355,3.994645604679861,2.8198662908875507,-0.09705642704639537,548.9685272135371,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.76771551002048,17.455667727156182,93.22338323717801,41258.703195230424,518.8571742613658,30,-30,659.9999999999999
929.0,5.565013980526881,6976430.255140762,88761.84641011152,71.26600256543037,4.0184182615027355,2.820087631319203,-0.09712729426229229,574.4344906479404,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.83931858002047,17.461999126404336,93.30131770642616,39432.64837072398,568.1119822096446,30,-30,659.9999999999999
929.5,5.51734529182848,6976429.565108948,88764.2020418718,71.21743891829922,4.045388778742296,2.8203294935334857,-0.09720851994046271,595.164031655058,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.91092165002047,17.46833052565249,93.37925217567431,38061.41082508561,609.8545758078844,30,-30,659.9999999999999
930.0,5.4538219830685355,6976428.881301465,88766.57106372307,71.16883465832899,4.075041715862029,2.8205946962319226,-0.09729990352058324,612.1281772360101,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.98252472002046,17.474661924900644,93.45718664492246,37008.24314358852,645.1157947589662,30,-30,659.9999999999999
930.5,5.376062701209426,6976428.204164072,88768.95474046432,71.12018470656871,4.106932520038651,2.8208858117370177,-0.0974009616400886,626.0605419573444,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.05412779002046,17.4809933241488,93.53512111417061,36185.915203508346,674.8163528819358,30,-30,659.9999999999999
931.0,5.285497241177915,6976427.534072858,88771.3541259351,71.07148422574866,4.140679900299872,2.8212051933990856,-0.09751096722462335,637.5313104852451,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.12573086002045,17.487324723396952,93.61305558341876,35535.81465133952,699.7710478516635,30,-30,659.9999999999999
931.5,5.183384975060836,6976426.871343897,88773.7700931365,71.02272874213635,4.17595851213859,2.8215550008137744,-0.09762898327101323,646.9920568142362,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.19733393002045,17.493656122645106,93.6909900526669,35016.95225205511,720.6938736741372,30,-30,659.9999999999999
932.0,5.070833348542519,6976426.21624181,88776.20336085383,70.97391425050084,4.212492011147968,2.8219372199061303,-0.09775389471957427,654.8050089247722,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.26893700002044,17.49998752189326,93.76892452191505,34599.74809714246,738.2048912236475,30,-30,659.9999999999999
932.5,4.9488157907932555,6976425.568987304,88778.65451696073,70.92503730314107,4.250046591537194,2.8223536790675197,-0.09788443769679898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.34054007002044,17.506318921141414,93.8468589911632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
933.0,4.818188699815109,6976424.929763742,88781.12403863862,70.87609508429267,4.28823271734112,2.822806062227692,-0.09801922578286985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.41214314002043,17.512650320389568,93.92479346041135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
933.5,4.680436836057933,6976424.298691295,88783.61221890601,70.82708547140125,4.326260117631857,2.823295905288088,-0.09815660619618599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.48374621002043,17.518981719637722,94.0027279296595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
934.0,4.538634966075509,6976423.675760563,88786.11897754953,70.77800716830315,4.364128842180343,2.823824427169084,-0.09829445200105187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.55534928002042,17.525313118885876,94.08066239890765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
934.5,4.392983481727626,6976423.060961509,88788.64423463731,70.72885994230262,4.401838981701491,2.8243922654589015,-0.0984311782187814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.62695235002042,17.53164451813403,94.1585968681558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
935.0,4.24363333692233,6976422.454283695,88791.1879104328,70.67964435319321,4.439390658928673,2.825000001021222,-0.09856521932307638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.69855542002041,17.537975917382184,94.23653133740395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
935.5,4.0907370862544115,6976421.855716281,88793.74992539341,70.63036174353168,4.476784028314896,2.8256481655723285,-0.09869502185229996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.7701584900204,17.544307316630338,94.3144658066521,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
936.0,3.9344496257293495,6976421.265248016,88796.33020017087,70.58101423260553,4.514019275857112,2.8263372398800164,-0.09881904645987352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.8417615600204,17.550638715878492,94.39240027590024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
936.5,3.7749279684635835,6976420.682867234,88798.92865561167,70.53160470937559,4.5510966188877156,2.8270676519160833,-0.09893577010743566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.9133646300204,17.556970115126646,94.47033474514839,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
937.0,3.612331019476398,6976420.108561838,88801.54521275764,70.48213682432187,4.5880163058307595,2.8278397751458684,-0.09904368821632988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.98496770002039,17.5633015143748,94.54826921439654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
937.5,3.4468193497852724,6976419.542319302,88804.17979284654,70.43261498021371,4.624778615923425,2.828653926956741,-0.0991413167737422,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.05657077002039,17.569632913622954,94.62620368364469,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
938.0,3.278554970426992,6976418.984126659,88806.83231731276,70.38304432182684,4.661383858903356,2.8295103672271615,-0.09922719438990225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.12817384002038,17.575964312871108,94.70413815289284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
938.5,3.1077011230906932,6976418.433970491,88809.50270778817,70.3334307246319,4.697832374662477,2.8304092970375803,-0.0992998843029373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.19977691002038,17.58229571211926,94.78207262214099,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
939.0,2.9344219889527814,6976417.891836929,88812.19088610305,70.28378078248042,4.734124532867974,2.8313508575208064,-0.09935797633154432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.27137998002037,17.588627111367416,94.86000709138914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
939.5,2.7588825957814844,6976417.357711636,88814.89677428707,70.23410179431465,4.7702607325510975,2.832335128869405,-0.09940008875501659,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.34298305002036,17.59495851061557,94.93794156063728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
940.0,2.581248448759457,6976416.831579808,88817.6202945704,70.18440174993714,4.80624140166476,2.833362129459723,-0.09942487015920842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.41458612002036,17.601289909863723,95.01587602988543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
940.5,2.4016854058485846,6976416.31342616,88820.36136938496,70.13468931485754,4.8420669966102565,2.834431815150374,-0.09943100118695701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.48618919002035,17.607621309111877,95.09381049913358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
941.0,2.220359411573632,6976415.803234924,88823.11992136571,70.08497381426406,4.877738001734438,2.8355440787039856,-0.09941719624172962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.55779226002035,17.61395270836003,95.17174496838173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
941.5,2.037436312772763,6976415.3009898355,88825.89587335207,70.03526521614319,4.913254928797845,2.836698749362071,-0.09938220511135056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.62939533002034,17.620284107608185,95.24967943762988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.0,1.8530815964966547,6976414.806674134,88828.6891483895,69.98557411358752,4.948618316414851,2.837895592555097,-0.09932481452669506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.70099840002034,17.62661550685634,95.32761390687803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.5,1.6674602453104128,6976414.320270549,88831.49966973106,69.93591170632418,4.983828729466615,2.839134309764156,-0.09924384963533488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.77260147002033,17.632946906104493,95.40554837612618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.0,1.4807364495442519,6976413.841761296,88834.32736083919,69.8862897815065,5.018886758487945,2.840414538507666,-0.09913817541368111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.84420454002033,17.639278305352647,95.48348284537433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.5,1.2930735024803004,6976413.371128068,88837.17214538754,69.83672069379966,5.053793019028806,2.841735852483892,-0.09900669798280472,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.91580761002032,17.6456097046008,95.56141731462247,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.0,1.1046334887491147,6976412.908352032,88840.03394726288,69.78721734480825,5.0885481509917625,2.8430977618271234,-0.09884836586709041,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.98741068002032,17.651941103848955,95.63935178387062,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.5,0.9155771873797668,6976412.453413817,88842.91269056719,69.7377931618747,5.123152817945994,2.8444997135229664,-0.09866217114585871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.05901375002031,17.65827250309711,95.71728625311877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.0,0.7260638192908169,6976412.00629351,88845.80829961972,69.68846207630179,5.15760770641935,2.8459410919322066,-0.09844715054528667,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.13061682002031,17.664603902345263,95.79522072236692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.5,0.5362508624069217,6976411.566970651,88848.7206989593,69.63923850102915,5.191913525169142,2.8474212194573676,-0.09820238643233489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.2022198900203,17.670935301593417,95.87315519161507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.0,0.34629393940999265,6976411.135424223,88851.6498133466,69.59013730781298,5.226071004432974,2.8489393573344377,-0.09792700772420383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.2738229600203,17.67726670084157,95.95108966086322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.5,0.1563465314393486,6976410.7116326485,88854.59556776659,69.54117380395087,5.260080895160733,2.850494706530554,-0.09762019072911224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.34542603002029,17.683598100089725,96.02902413011137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.0,-0.03344009217958147,6976410.295573783,88857.55788743102,69.49236370858631,5.293943968228587,2.852086408786833,-0.09728115987446286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.41702910002029,17.68992949933788,96.10695859935952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.5,-0.22291706534892344,6976409.887224907,88860.53669778098,69.4437231286491,5.327661013636559,2.8537135477523017,-0.09690918837302692,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.48863217002028,17.696260898586033,96.18489306860766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.0,-0.41193812938361113,6976409.486562722,88863.53192448964,69.39526853446259,5.361232839690468,2.855375150235656,-0.09650359879633198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.56023524002028,17.702592297834187,96.26282753785581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
