time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1277.5,-7.86649828454419,6976205.111062001,91882.08006663893,74.87397939786581,9.855962677610862,3.005738077686629,0.0618629758766975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.80586285086298,28.84585497458515,194.65171782545067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1278.0,-7.877317113964725,6976204.946182997,91887.22947731757,74.90491088580416,9.870930754370592,3.004852206095557,0.06211067343329217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.877465920863,28.852186373833305,194.72965229469884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1278.5,-7.888320604942958,6976204.780900734,91892.38590868605,74.9359662225208,9.885824942389135,3.003970609753797,0.06234982621136598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.949068990863,28.85851777308146,194.807586763947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1279.0,-7.899505213741968,6976204.615184755,91897.54932633023,74.96714113562649,9.90064546727735,3.0030935438693613,0.06258056119591231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.020672060863,28.864849172329613,194.88552123319516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1279.5,-7.910867308188764,6976204.449004907,91902.71969596244,74.99843141622445,9.915392555934488,3.002221255297147,0.06280300446917558,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.09227513086302,28.871180571577767,194.96345570244333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1280.0,-7.92240320970311,6976204.282331339,91907.89698342042,75.02983291845904,9.93006643652334,3.0013539826205737,0.06301728113694048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.16387820086302,28.87751197082592,195.0413901716915,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1280.5,-7.9341091343349195,6976204.115134502,91913.08115466648,75.0613415590275,9.944667338444154,3.0004919562560928,0.06322351527667441,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.23548127086303,28.883843370074075,195.11932464093965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1281.0,-7.9459813194740185,6976203.947385153,91918.27217578652,75.09295331666583,9.959195492307709,2.999635398529134,0.06342182985567772,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.30708434086304,28.89017476932223,195.19725911018782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1281.5,-7.9580158636671054,6976203.779054351,91923.47001298923,75.12466423159367,9.973651129907045,2.998784523815689,0.06361234671479016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.37868741086305,28.896506168570383,195.27519357943598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1282.0,-7.970208918294446,6976203.610113463,91928.67463260518,75.15647040495107,9.988034484188976,2.997939538602788,0.0637951864699062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.45029048086306,28.902837567818537,195.35312804868414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1282.5,-7.982556529239581,6976203.44053416,91933.88600108604,75.18836799818601,10.002345789223979,2.997100641648228,0.06397046851278991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.52189355086307,28.90916896706669,195.4310625179323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1283.0,-7.995054758888517,6976203.270288416,91939.10408500378,75.22035323244242,10.016585280176198,2.9962680240589927,0.06413831093047458,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.59349662086308,28.915500366314845,195.50899698718047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1283.5,-8.0076996112338,6976203.099348514,91944.32885104991,75.25242238790764,10.030753193272147,2.99544186943331,0.0642988304882074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.6650996908631,28.921831765563,195.58693145642863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1284.0,-8.02048712210191,6976202.927687042,91949.56026603472,75.28457180315175,10.04484976576922,2.994622353964084,0.06445214257400152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.7367027608631,28.928163164811153,195.6648659256768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1284.5,-8.033413264958153,6976202.755276893,91954.79829688661,75.31679787443876,10.05887523592335,2.9938096465888457,0.06459836119049331,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.8083058308631,28.934494564059307,195.74280039492496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1285.0,-8.046474057240278,6976202.582091267,91960.0429106514,75.34909705503401,10.072829842956667,2.9930039090907825,0.0647375988982702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.87990890086311,28.94082596330746,195.82073486417312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1285.5,-8.059665483614927,6976202.40810367,91965.29407449167,75.38146585448314,10.08671382702427,2.9922052962546624,0.06486996681503916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.95151197086312,28.947157362555615,195.89866933342128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1286.0,-8.072983550440462,6976202.233287914,91970.55175568607,75.41390083789065,10.100527429181145,2.9914139559821624,0.064995574575262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.02311504086313,28.95348876180377,195.97660380266944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1286.5,-8.086424241486458,6976202.057618115,91975.81592162883,75.4463986251783,10.114270891348491,2.990630029435147,0.06511453031870734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.09471811086314,28.959820161051923,196.0545382719176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1287.0,-8.099983625299714,6976201.881068699,91981.08653982908,75.47895589033764,10.127944456280016,2.9898536511553147,0.06522694065632133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.16632118086315,28.966151560300077,196.13247274116577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1287.5,-8.113657690366004,6976201.703614393,91986.36357791029,75.51156936066582,10.141548367527763,2.9890849492384457,0.06533291069286651,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.23792425086316,28.97248295954823,196.21040721041393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1288.0,-8.127442534763237,6976201.525230233,91991.64700360982,75.54423581601225,10.155082869408494,2.9883240454218423,0.0654325439635736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.30952732086317,28.978814358796384,196.2883416796621,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1288.5,-8.141334221444636,6976201.345891556,91996.9367847783,75.57695208799403,10.168548206969117,2.987571055270073,0.06552594247091496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.38113039086318,28.98514575804454,196.36627614891026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1289.0,-8.15532888099101,6976201.165574007,92002.2328893792,75.60971505922947,10.181944625952912,2.986826088283205,0.06561320664577912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.4527334608632,28.991477157292692,196.44421061815842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1289.5,-8.169422667518388,6976200.984253534,92007.53528548832,75.64252166255237,10.195272372765242,2.986089248057954,0.06569443536326557,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.5243365308632,28.997808556540846,196.52214508740659,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1290.0,-8.183611743192072,6976200.801906389,92012.8439412934,75.675368880234,10.20853169443969,2.9853606324237703,0.06576972593574967,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.5959396008632,29.004139955789,196.60007955665475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1290.5,-8.197892316190444,6976200.618509126,92018.15882509357,75.70825374320188,10.22172283860426,2.9846403335697542,0.06583917409824883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.6675426708632,29.010471355037154,196.6780140259029,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1291.0,-8.212260680713623,6976200.434038603,92023.47990529909,75.741173330251,10.234846053447454,2.983928438190244,0.06590287401436273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.73914574086322,29.016802754285308,196.75594849515107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1291.5,-8.226713116614022,6976200.248471979,92028.80715043082,75.77412476725819,10.247901587684652,2.983225027649047,0.06596091830395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.81074881086323,29.023134153533462,196.83388296439924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.0,-8.241245975689385,6976200.061786716,92034.14052911993,75.80710522641016,10.26088969052512,2.9825301780890094,0.06601339801805879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.88235188086324,29.029465552781616,196.9118174336474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.5,-8.255855653406117,6976199.873960575,92039.48001010752,75.8401119254192,10.27381061163876,2.9818439605858864,0.06606040266016508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.95395495086325,29.03579695202977,196.98975190289556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.0,-8.270538590143746,6976199.6849716185,92044.82556224427,75.87314212674927,10.286664601123386,2.981166441284984,0.06610202019288344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.02555802086326,29.042128351277924,197.06768637214373,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.5,-8.28529129121762,6976199.494798208,92050.17715449008,75.90619313684572,10.299451909472296,2.980497681536624,0.06613833704582149,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.09716109086327,29.048459750526078,197.1456208413919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.0,-8.300110295084021,6976199.303419002,92055.53475591388,75.93926230536863,10.312172787542153,2.9798377380401093,0.06616943813460043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.16876416086328,29.054791149774232,197.22355531064005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.5,-8.314992226543016,6976199.110812961,92060.8983356932,75.97234702443592,10.32482748652135,2.9791866629687926,0.06619540686337409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.24036723086328,29.061122549022386,197.30148977988821,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.0,-8.329933713332645,6976198.916959338,92066.26786311399,76.0054447278676,10.3374162578986,2.9785445041212273,0.06621632515626646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.3119703008633,29.06745394827054,197.37942424913638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.5,-8.344931490002892,6976198.721837684,92071.64330757032,76.03855289044574,10.349939353432234,2.9779113050259727,0.06623227344461602,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.3835733708633,29.073785347518694,197.45735871838454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.0,-8.359982333432109,6976198.525427844,92077.02463856417,76.07166902716804,10.362397025119453,2.977287105099788,0.06624333071034791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.4551764408633,29.080116746766848,197.5352931876327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.5,-8.375083079178246,6976198.327709961,92082.4118257051,76.10479069252321,10.374789525166493,2.9766719397686057,0.06624957449521265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.52677951086332,29.086448146015,197.61322765688087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.0,-8.390230606211553,6976198.128664466,92087.80483871017,76.13791547977083,10.387117105959115,2.9760658405952864,0.06625108091923991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.59838258086333,29.092779545263156,197.69116212612903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.5,-8.405421872708812,6976197.928272084,92093.20364740364,76.17104102023045,10.399380020033588,2.975468835397195,0.06624792469140477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.66998565086334,29.09911094451131,197.7690965953772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.0,-8.420653901079458,6976197.726513834,92098.60822171679,76.20416498257615,10.411578520048014,2.974880948380709,0.06624017914000042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.74158872086335,29.105442343759464,197.84703106462536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.5,-8.435923778198594,6976197.523371021,92104.01853168773,76.23728507214615,10.423712858754348,2.9743022002650665,0.06622791623536634,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.81319179086336,29.111773743007618,197.92496553387352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.0,-8.45122862121868,6976197.318825242,92109.4345474613,76.27039903026383,10.435783288970969,2.9737326084039757,0.066211206613151,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.88479486086337,29.11810514225577,198.00290000312168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
