time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1157.5,-7.540004052658247,6976307.682610208,90800.0065275301,78.04884952376726,8.500877662218796,2.797890031603882,-0.0009046393934258435,494.40571341366666,0.4451506164944763,0.4451506164944763,0.39215686274509803,961.5253316280688,2160.0,200.0,510.0,1161.525331628069,961.5253316280688,0.05265867333771319,0.012662798496304839,0.06532147183401803,359.19538639528514,65.31471464395194,424.51010103922823,18535.769231190716,420.84279318624937,30,-30,659.9999999999999
1158.0,-7.540004052658247,6976307.194158947,90804.45452626886,78.04839720407054,8.500668975784302,2.7979429269369405,-0.0009387707323682981,494.4077435076488,0.44519191807623815,0.44519191807623815,0.39215686274509803,961.6145430446744,2160.0,200.0,510.0,1161.6145430446745,961.6145430446744,0.052662961838769236,0.012662798496304839,0.06532576033507408,359.22171787620454,65.3210460432001,424.5427639193958,18537.413030706746,420.84624926352654,30,-30,659.9999999999999
1158.5,-7.540004052658247,6976306.705695318,90808.90243225911,78.04792781870435,8.500460960031182,2.7979960975287983,-0.000972665532580851,494.4117871307721,0.4452377128457056,0.4452377128457056,0.39215686274509803,961.7134597467241,2160.0,200.0,510.0,1161.713459746724,961.7134597467241,0.052667716892466895,0.012662798496304839,0.06533051538877173,359.24805173465074,65.32737744244825,424.57542917709014,18539.16855158387,420.8531332600103,30,-30,659.9999999999999
1159.0,-7.540004052658247,6976306.21722058,90813.35024600339,78.04744148593807,8.500253841668407,2.7980495385057385,-0.0010063217888307183,494.41782718842967,0.4452879229116983,0.4452879229116983,0.39215686274509803,961.8219134892682,2160.0,200.0,510.0,1161.8219134892681,961.8219134892682,0.05267293041349506,0.012662798496304839,0.0653357289097999,359.27438819985747,65.3337088416964,424.608097041545,18541.03316624752,420.86341615691384,30,-30,659.9999999999999
1159.5,-7.540004052658247,6976305.728736007,90817.79796811365,78.04693832504366,8.50004784434271,2.798103245081609,-0.0010397375558259116,494.4258445010179,0.4453424662259765,0.4453424662259765,0.39215686274509803,961.9397270481093,2160.0,200.0,510.0,1161.9397270481093,961.9397270481093,0.05267859388509579,0.012662798496304839,0.06534139238140063,359.3007274968,65.34004024094456,424.6407677377357,18543.004149796932,420.87706542575535,30,-30,659.9999999999999
1160.0,-7.540004052658247,6976305.240242889,90822.2455993097,78.04641845626574,8.49984318841876,2.798157212556145,-0.001072910947750838,494.4358178444728,0.44540125671166964,0.44540125671166964,0.39215686274509803,962.0667144972064,2160.0,200.0,510.0,1162.0667144972062,962.0667144972064,0.05268469837238722,0.012662798496304839,0.06534749686869205,359.32706984598616,65.34637164019271,424.67344148617,18545.07868403112,420.89404509584375,30,-30,659.9999999999999
1160.5,-7.540004052658247,6976304.751742534,90826.69314041766,78.04588200079186,8.499640090764998,2.798211436313201,-0.0011058401377673484,494.4477239928766,0.44546420439498796,0.44546420439498796,0.39215686274509803,962.202681493174,2160.0,200.0,510.0,1162.202681493174,962.202681493174,0.05269123453602656,0.012662798496304839,0.0653540330323314,359.3534154632542,65.35270303944087,424.7061185026862,18547.253861542627,420.91431582509983,30,-30,659.9999999999999
1161.0,-7.540004052658247,6976304.263236264,90831.14059236823,78.04532908072298,8.49943876454532,2.7982659118188997,-0.0011385233574816166,494.4615377630619,0.4455312155400417,0.4455312155400417,0.39215686274509803,962.3474255664902,2160.0,200.0,510.0,1162.3474255664903,962.3474255664902,0.0526981926461952,0.012662798496304839,0.06536099114250003,359.37976455957727,65.35903443868902,424.73879899825744,18549.526689873383,420.93783497410294,30,-30,659.9999999999999
1161.5,-7.540004052658247,6976303.774725415,90835.58795619488,78.04475981904424,8.499239419016797,2.7983206346196954,-0.0011709588963793906,494.4772320611387,0.4456021927865818,0.4456021927865818,0.39215686274509803,962.5007364190167,2160.0,200.0,510.0,1162.5007364190167,962.5007364190167,0.05270556259688652,0.012662798496304839,0.06536836109319136,359.4061173408757,65.36536583793718,424.77148317880403,18551.894095726548,420.9645566832442,30,-30,659.9999999999999
1162.0,-7.540004052658247,6976303.286211338,90840.03523303191,78.04417433959607,8.499042259333605,2.7983756003403593,-0.0012031451012284211,494.49477793086595,0.44567703529048214,0.44567703529048214,0.39215686274509803,962.6623962274414,2160.0,200.0,510.0,1162.6623962274411,962.6623962274414,0.05271333392047772,0.012662798496304839,0.06537613241678256,359.43247400783594,65.37169723718533,424.8041712450124,18554.352929228604,420.9944319528705,30,-30,659.9999999999999
1162.5,-7.540004052658247,6976302.797695397,90844.48242411249,78.04357276704545,8.498847486357347,2.7984308046818893,-0.0012350803754519431,494.51414460379095,0.4457556388667733,0.4457556388667733,0.39215686274509803,962.8321799522303,2160.0,200.0,510.0,1162.8321799522303,962.8321799522303,0.052721495802566,0.012662798496304839,0.06538429429887084,359.4588347557372,65.37802863643348,424.83686339216183,18556.899968235564,421.02740872629755,30,-30,659.9999999999999
1163.0,-7.540004052658247,6976302.309178971,90848.9295307665,78.04295522685771,8.498655296473911,2.798486243419348,-0.0012667631784711111,494.5352995510722,0.4458378961350485,0.4458378961350485,0.39215686274509803,963.0098556517047,2160.0,200.0,510.0,1163.0098556517046,963.0098556517047,0.05273003709705027,0.012662798496304839,0.06539283559335511,359.4851997742857,65.38436003568164,424.8695598099585,18559.53192267767,421.0634319755662,30,-30,659.9999999999999
1163.5,-7.540004052658247,6976301.820663449,90853.37655441841,78.04232184526849,8.498465881417017,2.79854191239963,-0.001298192025020157,494.55820853690557,0.4459236966670497,0.4459236966670497,0.39215686274509803,963.1951848008273,2160.0,200.0,510.0,1163.1951848008275,963.1951848008273,0.052738946341438823,0.012662798496304839,0.06540174483774366,359.51156924745646,65.39069143492979,424.9022606823774,18562.24543893663,421.1024437898167,30,-30,659.9999999999999
1164.0,-7.540004052658247,6976301.332150235,90857.82349658493,78.04167274925598,8.4982794280986,2.7985978075391693,-0.0013293654844337092,494.58283567346945,0.4460129271362471,0.4460129271362471,0.39215686274509803,963.3879226142936,2160.0,200.0,510.0,1163.3879226142935,963.3879226142936,0.05274821177236327,0.012662798496304839,0.06541101026866811,359.53794335334265,65.39702283417795,424.93496618751175,18565.037104249463,421.14438346615276,30,-30,659.9999999999999
1164.5,-7.540004052658247,6976300.843640741,90862.27035887269,78.04100806651377,8.49809611844616,2.7986539248215827,-0.0013602821799079954,494.6091434773013,0.4461054714692256,0.4461054714692256,0.39215686274509803,963.5878183735273,2160.0,200.0,510.0,1163.5878183735274,963.5878183735273,0.05275782134127957,0.012662798496304839,0.0654206198375844,359.5643222640133,65.4033542334261,424.96767649743055,18567.90345113343,421.1891876028625,30,-30,659.9999999999999
1165.0,-7.540004052658247,6976300.355136394,90866.71714297582,78.04032792542381,8.49791612924719,2.798710260295254,-0.001390940787736959,494.63709292702146,0.44620121099868904,0.44620121099868904,0.39215686274509803,963.7946157571682,2160.0,200.0,510.0,1163.7946157571682,963.7946157571682,0.0527677627303366,0.012662798496304839,0.06543056122664144,359.5907061453785,65.40968563267425,425.0003917780439,18570.84096182617,421.2367901948645,30,-30,659.9999999999999
1165.5,-7.540004052658247,6976299.866638627,90871.16385067339,78.03963245502993,8.49773963200082,2.7987668100708705,-0.001421340036524452,494.66664352231453,0.4463000246178908,0.4463000246178908,0.39215686274509803,964.0080531746441,2160.0,200.0,510.0,1164.0080531746441,964.0080531746441,0.05277802336839223,0.012662798496304839,0.06544082186469706,359.6170951570627,65.41601703192241,425.03311218897625,18573.84607273538,421.28712273124563,30,-30,659.9999999999999
1166.0,-7.540004052658247,6976299.378148886,90875.61048382682,78.03892178501167,8.497566792776741,2.798823570318906,-0.0014514787063735568,494.69775334408143,0.4464017889363099,0.4464017889363099,0.39215686274509803,964.2278641024294,2160.0,200.0,510.0,1164.2278641024293,964.2278641024294,0.052788590447158355,0.012662798496304839,0.0654513889434632,359.64348945228625,65.42234843117056,425.06583788344795,18576.91517889273,421.34011429475237,30,-30,659.9999999999999
1166.5,-7.540004052658247,6976298.889668626,90880.0570443773,78.03819604565848,8.497397772081541,2.7988805372670593,-0.0014813556280544005,494.73037911567116,0.44650637843637736,0.44650637843637736,0.39215686274509803,964.4537774225751,2160.0,200.0,510.0,1164.453777422575,964.4537774225751,0.052799450937454674,0.012662798496304839,0.06546224943375951,359.66988917775495,65.42867983041872,425.0985690081648,18580.04463840618,421.3956916631003,30,-30,659.9999999999999
1167.0,-7.540004052658247,6976298.401199307,90884.50353434296,78.03745536784446,8.497232724732518,2.798937707197653,-0.0015109696821514632,494.7644762651037,0.44661366563106986,0.44661366563106986,0.39215686274509803,964.685517763111,2160.0,200.0,510.0,1164.6855177631107,964.685517763111,0.0528105916055521,0.012662798496304839,0.06547339010185693,359.6962944735577,65.43501122966687,425.13130570321573,18583.230776905566,421.4537794119633,30,-30,659.9999999999999
1167.5,-7.540004052658247,6976297.912742401,90888.94995581616,78.03669988300338,8.497071799739043,2.7989950764449905,-0.0015403197981914707,494.799998988194,0.4467235212221838,0.4467235212221838,0.39215686274509803,964.9228058399169,2160.0,200.0,510.0,1164.922805839917,964.9228058399169,0.05282199902958662,0.012662798496304839,0.06548479752589145,359.7227054730725,65.44134262891502,425.16404810197866,18586.469891975987,421.51430001950297,30,-30,659.9999999999999
1168.0,-7.540004052658247,6976297.424299383,90893.39631096061,78.03592972310429,8.496915140191541,2.7990526413926853,-0.0015694049537538723,494.8369003124856,0.4468358142591066,0.4468358142591066,0.39215686274509803,965.1653587996703,2160.0,200.0,510.0,1165.1653587996705,965.1653587996703,0.052833659616024806,0.012662798496304839,0.06549645811232964,359.7491223028805,65.44767402816318,425.1967963310348,18589.758257574016,421.5771739722991,30,-30,659.9999999999999
1168.5,-7.540004052658247,6976296.935871737,90897.8426020085,78.0351450206274,8.49676288315815,2.7991103984709547,-0.0015982241735632507,494.875132161905,0.4469504122978989,0.4469504122978989,0.39215686274509803,965.4128905634616,2160.0,200.0,510.0,1165.4128905634614,965.4128905634616,0.052845559616161185,0.012662798496304839,0.06550835811246603,359.77554508268855,65.45400542741133,425.22955051009103,18593.09212842134,421.6423198725414,30,-30,659.9999999999999
1169.0,-7.540004052658247,6976296.447460953,90902.28883125755,78.03434590854062,8.496615159589089,2.79916834415389,-0.0016267765285676518,494.9146454220461,0.447067181560506,0.447067181560506,0.39215686274509803,965.665112170693,2160.0,200.0,510.0,1165.665112170693,965.665112170693,0.05285768514262943,0.012662798496304839,0.06552048363893427,359.80197392525986,65.46033682665949,425.2623107519105,18596.467744371075,421.7096545463424,30,-30,659.9999999999999
1169.5,-7.540004052658247,6976295.959068525,90906.73500106798,78.03353252027634,8.496472094228793,2.7992264749567077,-0.0016550611350009247,494.9553900059942,0.447185987093922,0.447185987093922,0.39215686274509803,965.9217321228714,2160.0,200.0,510.0,1165.9217321228716,965.9217321228714,0.0528700221859085,0.012662798496304839,0.06553282068221333,359.8284089363528,65.46666822590764,425.2950771622516,18599.88133474183,421.7790931530315,30,-30,659.9999999999999
1170.0,-7.540004052658247,6976295.47069595,90911.18111385951,78.03270498970883,8.496333805535812,2.7992847874329763,-0.0016830771534329075,494.99731492060096,0.44730669292912395,0.44730669292912395,0.39215686274509803,966.1824567269077,2160.0,200.0,510.0,1166.1824567269077,966.1824567269077,0.05288255663080518,0.012662798496304839,0.06554535512711002,359.8548502146682,65.4729996251558,425.32784983981514,18603.329122614792,421.8505492952894,30,-30,659.9999999999999
1170.5,-7.540004052658247,6976294.982344732,90915.62717210827,78.03186345113212,8.496200405610516,2.7993432781718344,-0.0017108237878075204,495.04036833312085,0.44742916223960366,0.44742916223960366,0.39215686274509803,966.446990437544,2160.0,200.0,510.0,1166.446990437544,966.446990437544,0.052895274272895226,0.012662798496304839,0.06555807276920006,359.8812978518047,65.47933102440395,425.36062887619977,18606.807329089243,421.92393512998547,30,-30,659.9999999999999
1171.0,-7.540004052658247,6976294.494016374,90920.07317834372,78.03100803923822,8.496072000130596,2.7994019437951976,-0.0017383002844696177,495.084497638122,0.4475532574993198,0.4475532574993198,0.39215686274509803,966.7150361985307,2160.0,200.0,510.0,1166.715036198531,966.7150361985307,0.052908160834904676,0.012662798496304839,0.06557095933120952,359.90775193222214,65.4856624236521,425.3934143558654,18610.312177491927,421.9991614795777,30,-30,659.9999999999999
1171.5,-7.540004052658247,6976294.005712385,90924.51913514543,78.03013888909598,8.495948688294375,2.799460780954956,-0.0017655059311823052,495.1296495245824,0.44767884063990077,0.44767884063990077,0.39215686274509803,966.9862957821856,2160.0,200.0,510.0,1166.9862957821856,966.9862957821856,0.052921201983013914,0.012662798496304839,0.06558400047931875,359.93421253321367,65.49199382290026,425.42620635610507,18613.839897536025,422.07613794393865,30,-30,659.9999999999999
1172.0,-7.540004052658247,6976293.517434273,90928.96504513996,78.02925613613041,8.495830562771895,2.799519786330173,-0.0017924400561364292,495.17577004308686,0.4478057732069325,0.4478057732069325,0.39215686274509803,967.2604701269742,2160.0,200.0,510.0,1167.2604701269743,967.2604701269742,0.05293438334306733,0.012662798496304839,0.06559718183937217,359.9606797248852,65.49832522214841,425.45900494702477,18617.386729425583,422.15477301246807,30,-30,659.9999999999999
1172.5,-7.540004052658247,6976293.029183547,90933.41091099771,78.02835991610233,8.495717709663781,2.7995789566242824,-0.0018191020269524639,495.2228046730391,0.4479339165151609,0.4479339165151609,0.39215686274509803,967.5372596727476,2160.0,200.0,510.0,1167.5372596727475,967.5372596727476,0.05294769051667112,0.012662798496304839,0.06561048901297596,359.98715357014356,65.50465662139656,425.4918101915313,18620.94892790119,422.2349741763606,30,-30,659.9999999999999
1173.0,-7.540004052658247,6976292.540961717,90937.8567354296,78.02745036508887,8.495610208467845,2.799638288562292,-0.0018454912496766044,495.2706983898039,0.4480631318024477,0.4480631318024477,0.39215686274509803,967.816364693287,2160.0,200.0,510.0,1167.8163646932871,967.816364693287,0.052961109097162416,0.012662798496304839,0.06562390759346726,360.01363412469215,65.51098802064472,425.524622145328,18624.522766223017,422.31664804088996,30,-30,659.9999999999999
1173.5,-7.540004052658247,6976292.052770292,90942.30252118391,78.02652761946403,8.495508132053377,2.799697778887995,-0.001871607167772039,495.31939573169944,0.44819328038232503,0.44819328038232503,0.39215686274509803,968.0974856258221,2160.0,200.0,510.0,1168.0974856258222,968.0974856258221,0.05297462468543394,0.012662798496304839,0.06563742318173878,360.0401214370349,65.51731941989287,425.5574408569189,18628.10454008768,422.3997004375802,30,-30,659.9999999999999
1174.0,-7.540004052658247,6976291.564610781,90946.74827104303,78.02559181588013,8.495411546643107,2.7997574243611942,-0.0018974492611067734,495.3688408667555,0.4483242237949826,0.4483242237949826,0.39215686274509803,968.3803233971623,2160.0,200.0,510.0,1168.3803233971623,968.3803233971623,0.05298822290559694,0.012662798496304839,0.06565102140190178,360.0666155484877,65.52365081914103,425.59026636761985,18631.690571474825,422.4840365361306,30,-30,659.9999999999999
