time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1067.0,5.353864331978772,6978073.231742682,87366.42199762227,-107.11570823156727,9.644133233815323,-1.8277574301038377,-0.269584273971285,627.9696687077648,0.7176343353105261,0.7176343353105261,0.39215686274509803,1550.0901642707365,2160.0,200.0,510.0,1750.0901642707365,1550.0901642707365,0.0826606837521791,0.012662798496304839,0.09532348224848393,204.02042728855363,27.687208912172977,231.70763620073032,23535.84317000651,678.9382362106709,30,-30,659.9999999999999
1067.5,5.353864331978772,6978070.939191934,87362.08244559098,-107.2505003685529,9.646759163870152,-1.8415933849624615,-0.26433416377884195,622.4729199022287,0.6933861408981092,0.6933861408981092,0.39215686274509803,1497.714064339916,2160.0,200.0,510.0,1697.714064339916,1497.714064339916,0.0797367084923609,0.012662798496304839,0.09239950698866574,204.06029564279982,27.69354031142113,231.75383595422466,22941.092238264977,667.1044810314844,30,-30,659.9999999999999
1068.0,5.353864331978772,6978068.629442306,87357.74909656301,-107.38266745044233,9.648552350080433,-1.8553927885650718,-0.25908223620587595,616.7326487773342,0.669175100712394,0.669175100712394,0.39215686274509803,1445.4182175387712,2160.0,200.0,510.0,1645.4182175387712,1445.4182175387712,0.07688707142844707,0.012662798496304839,0.0895498699247519,204.09873917851405,27.699871710669285,231.79861088918702,22345.80673345207,654.857509888318,30,-30,659.9999999999999
1068.5,5.353864331978772,6978066.30285042,87353.4222927302,-107.51220856854526,9.649488873058749,-1.8691557465342565,-0.25382904443554377,610.7680825820424,0.6450045523808313,0.6450045523808313,0.39215686274509803,1393.2098331425957,2160.0,200.0,510.0,1593.2098331425957,1393.2098331425957,0.07410526082234269,0.012662798496304839,0.08676805931864752,204.13579180892523,27.70620310991744,231.84199491884635,21748.689580604056,642.2521991819402,30,-30,659.9999999999999
1069.0,5.353864331978772,6978063.959778489,87349.10238432768,-107.63912309076304,9.64954863912693,-1.8828823187767392,-0.2485751424028176,604.5943083300331,0.6208776924796051,0.6208776924796051,0.39215686274509803,1341.0958157559471,2160.0,200.0,510.0,1541.0958157559471,1341.0958157559471,0.07138478084773729,0.012662798496304839,0.08404757934404213,204.1714841993491,27.712534509165593,231.88401870851837,21148.60508582859,629.3337770749031,30,-30,659.9999999999999
1069.5,5.353864331978772,6978061.600593731,87344.78972784152,-107.76341066196444,9.648714711064134,-1.8965725165298462,-0.24332108397866067,598.2229254954569,0.5967976021050845,0.5967976021050845,0.39215686274509803,1289.0828205469825,2160.0,200.0,510.0,1489.0828205469825,1289.0828205469825,0.06871916464420054,0.012662798496304839,0.08138196314050537,204.2058437816712,27.718865908413747,231.92470969008863,20544.541275694624,616.1394794645927,30,-30,659.9999999999999
1070.0,5.353864331978772,6978059.225667854,87340.48468454325,-107.88507120395377,9.64697275366414,-1.9102263001572761,-0.2380674223133109,591.66257447631,0.5727672680909237,0.5727672680909237,0.39215686274509803,1237.177299076395,2160.0,200.0,510.0,1437.177299076395,1237.177299076395,0.06610198598434207,0.012662798496304839,0.0787647844806469,204.23889477466338,27.7251973076619,231.96409208232896,19935.578809796287,602.6999153862106,30,-30,659.9999999999999
1070.5,5.353864331978772,6978056.835376614,87336.18761929517,-108.00410491511043,9.64431057397451,-1.9238435775510108,-0.23281470931190226,584.9193627462266,0.5487896006404689,0.5487896006404689,0.39215686274509803,1185.3855373834126,2160.0,200.0,510.0,1385.3855373834126,1185.3855373834126,0.06352686982269365,0.012662798496304839,0.07618966831899848,204.27065820957472,27.731528706910055,232.00218691648845,19320.86492170595,589.0401919689209,30,-30,659.9999999999999
1071.0,5.353864331978772,6978054.430099427,87331.89889958025,-108.12051226976638,9.640717739563675,-1.9374242030230604,-0.2275634952202986,577.997206280639,0.5248674480121014,0.5248674480121014,0.39215686274509803,1133.713687706139,2160.0,200.0,510.0,1333.713687706139,1133.713687706139,0.06098750194043646,0.012662798496304839,0.0736503004367413,204.30115196054493,27.73786010615821,232.03901206670682,18699.59116637496,575.1808406857692,30,-30,659.9999999999999
1071.5,5.353864331978772,6978052.010219026,87327.61889471843,-108.23429401737653,9.636185261054026,-1.9509679765925607,-0.22231432830286868,570.8981003305278,0.5010036087849489,0.5010036087849489,0.39215686274509803,1082.1677949754896,2160.0,200.0,510.0,1282.1677949754896,1082.1677949754896,0.05847763785643261,0.012662798496304839,0.07114043635273745,204.33039077947313,27.744191505406363,232.07458228488318,18070.973987336754,561.1385795279991,30,-30,659.9999999999999
1072.0,5.353864331978772,6978049.5761211645,87323.34797523814,-108.34545118152796,9.630705327558067,-1.964474643591442,-0.2170677545971082,563.6223307475859,0.4772008421408517,0.4772008421408517,0.39215686274509803,1030.7538190242396,2160.0,200.0,510.0,1230.7538190242396,1030.7538190242396,0.055991111140168054,0.012662798496304839,0.06865390963647289,204.3583863350432,27.750522904654517,232.1089092397014,17434.23728655438,546.9269397512917,30,-30,659.9999999999999
1072.5,5.353864331978772,6978047.128194344,87319.08651237698,-108.45398505882652,9.624271085639169,-1.9779438945262575,-0.21182431773264643,556.1686346972896,0.45346187652269865,0.45346187652269865,0.39215686274509803,979.477653289029,2160.0,200.0,510.0,1179.477653289029,979.477653289029,0.053521841234464296,0.012662798496304839,0.06618463973076913,204.38514725566043,27.75685430390267,232.14200155956678,16788.596298120046,532.5567808368405,30,-30,659.9999999999999
1073.0,5.353864331978772,6978044.666829583,87314.83487769053,-108.55989721769285,9.61687645405626,-1.9913753651453958,-0.20658455880434412,548.5343176173634,0.4297894169667034,0.4297894169667034,0.39215686274509803,928.3451406480793,2160.0,200.0,510.0,1128.3451406480795,928.3451406480793,0.051063840873775454,0.012662798496304839,0.06372663937008029,204.41067917609732,27.763185703150825,232.17386487925182,16133.242143895053,518.0367131431598,30,-30,659.9999999999999
1073.5,5.353864331978772,6978042.192420199,87310.59344275175,-108.663189497095,9.608515967901045,-2.0047686366703292,-0.2013490162909825,540.7153315948635,0.4061861513547116,0.4061861513547116,0.39215686274509803,877.362086926177,2160.0,200.0,510.0,1077.3620869261772,877.362086926177,0.04861122316642302,0.012662798496304839,0.061274021662727864,204.43498478768052,27.76951710239898,232.20450189008318,15467.32649039354,503.37344426695984,30,-30,659.9999999999999
1074.0,5.353864331978772,6978039.705361617,87306.36257892658,-108.7638640052405,9.599184646846197,-2.018123236157186,-0.19611822601252707,532.7063188661775,0.3826547557903385,0.3826547557903385,0.39215686274509803,826.534272507131,2160.0,200.0,510.0,1026.5342725071312,826.534272507131,0.04615820839532128,0.012662798496304839,0.05882100689162612,204.45806389187817,27.775848501647133,232.23391239352898,14789.94573445532,488.57206227004497,30,-30,659.9999999999999
1074.5,5.353864331978772,6978037.2060512,87302.14265721415,-108.86192311824676,9.588877883134792,-2.031438636961106,-0.19089272112017097,524.5006228205245,0.3591978992680718,0.3591978992680718,0.39215686274509803,775.8674624190351,2160.0,200.0,510.0,975.8674624190351,775.8674624190351,0.04369913058087562,0.012662798496304839,0.05636192907718046,204.4799134571686,27.782179900895287,232.26209335806757,14100.124120363764,473.63626656583915,30,-30,659.9999999999999
1075.0,5.353864331978772,6978034.694888088,87297.93404814173,-108.95736947880685,9.57759134568948,-2.0447142592808416,-0.18567303211438332,516.0902676436399,0.33581824777611363,0.33581824777611363,0.39215686274509803,725.3674151964055,2160.0,200.0,510.0,925.3674151964055,725.3674151964055,0.04122844384121038,0.012662798496304839,0.05389124233751522,204.5005276790892,27.78851130014344,232.28903897923632,13396.7951299421,458.568555310148,30,-30,659.9999999999999
1075.5,5.353864331978772,6978032.172273057,87293.73712170671,-109.05020599486406,9.565320897333251,-2.057949470765091,-0.18045968688702466,507.46590650904426,0.3125184679505919,0.3125184679505919,0.39215686274509803,675.0398907732786,2160.0,200.0,510.0,875.0398907732786,675.0398907732786,0.03874072857823265,0.012662798496304839,0.05140352707453749,204.5198980433783,27.794842699391594,232.31474074277358,12678.780383268784,443.3703765356404,30,-30,659.9999999999999
1076.0,5.353864331978772,6978029.638608385,87289.55224735916,-109.14043583830755,9.552062522615957,-2.0711435871653174,-0.17525321078429595,498.6167369395885,0.2893012303799167,0.2893012303799167,0.39215686274509803,624.89065762062,2160.0,200.0,510.0,824.89065762062,624.89065762062,0.03623069751289166,0.012662798496304839,0.0488934960091965,204.53801339213476,27.80117409863975,232.3391874907782,11944.765130037156,428.0422489497631,30,-30,659.9999999999999
1076.5,5.353864331978772,6978027.094297736,87285.37979401968,-109.22806244369971,9.537812264151732,-2.0842958730224184,-0.17005412668787118,489.5303805406819,0.2661692126427486,0.2661692126427486,0.39215686274509803,574.925499308337,2160.0,200.0,510.0,774.925499308337,574.925499308337,0.03369320158905525,0.012662798496304839,0.04635600008536009,204.5548599929293,27.807505497887902,232.36236549082088,11193.26918320918,412.58385723353973,30,-30,659.9999999999999
1077.0,5.353864331978772,6978024.539746047,87281.22013012851,-109.31308950704364,9.522566165708538,-2.0974055423767277,-0.16486295511205248,480.1927226482563,0.24312510215063693,0.24312510215063693,0.39215686274509803,525.1502206453758,2160.0,200.0,510.0,725.1502206453758,525.1502206453758,0.03112323576245933,0.012662798496304839,0.04378603425876417,204.5704216108105,27.813836897136056,232.38425850795025,10422.611821647062,396.9941257958262,30,-30,659.9999999999999
1077.5,5.353864331978772,6978021.97535943,87277.07362372243,-109.39552098459967,9.506320220566082,-2.1104717594925,-0.15968021431520174,470.5877054075166,0.22017159885634452,0.22017159885634452,0.39215686274509803,475.57065352970415,2160.0,200.0,510.0,675.570653529704,475.57065352970415,0.028515944689006586,0.012662798496304839,0.04117874318531142,204.584679583155,27.82016829638421,232.4048478795429,9630.868727883833,381.271274225162,30,-30,659.9999999999999
1078.0,5.353864331978772,6978019.4015450785,87272.94064253691,-109.47536109175728,9.48907032388403,-2.1234936395893813,-0.15450642042404672,460.69706522301317,0.19731141788073697,0.19731141788073697,0.39215686274509803,426.1926626223919,2160.0,200.0,510.0,626.1926626223919,426.1926626223919,0.025866628325143907,0.012662798496304839,0.03852942682144875,204.5976128973176,27.826499695632364,232.42411259295363,8815.81837200793,365.4128571196957,30,-30,659.9999999999999
1078.5,5.353864331978772,6978016.818711185,87268.82155413146,-109.55261430196929,9.470812228009162,-2.1364702495744083,-0.14934208756976297,450.50000214215385,0.17454729210445752,0.17454729210445752,0.39215686274509803,377.02215094562825,2160.0,200.0,510.0,577.0221509456283,377.02215094562825,0.02317074745201015,0.012662798496304839,0.03583354594831499,204.6091982710436,27.832831094880518,232.4420293659278,7974.874312099611,349.41579055546265,30,-30,659.9999999999999
1079.0,5.353864331978772,6978014.227266866,87264.71672603676,-109.62728534575417,9.451541499807558,-2.1494006087689126,-0.14418772803498156,439.9727641830572,0.15188197476501886,0.15188197476501886,0.39215686274509803,328.06506549244074,2160.0,200.0,510.0,528.0650654924407,328.06506549244074,0.02042392913440273,0.012662798496304839,0.033086727630707566,204.6194102356108,27.839162494128672,232.45857272974314,7104.998514469971,333.2763671782265,30,-30,659.9999999999999
1079.5,5.353864331978772,6978011.627622092,87260.62652592247,-109.69937920977166,9.431253479246088,-2.162283689625318,-0.13904385241109307,429.08812334261523,0.1293182420949771,0.1293182420949771,0.39215686274509803,279.3274029251506,2160.0,200.0,510.0,479.3274029251506,279.3274029251506,0.017621972125256333,0.012662798496304839,0.030284770621561173,204.6282212216734,27.845493893376826,232.47371511505392,6202.588778910746,316.9902617960772,30,-30,659.9999999999999
1080.0,5.353864331978772,6978009.02018763,87256.55132178501,-109.7689011359772,9.409943238577437,-2.175118418429299,-0.133910969765404,417.81471118213636,0.10685889603196613,0.10685889603196613,0.39215686274509803,230.81521542904687,2160.0,200.0,510.0,430.8152154290469,230.81521542904687,0.014760852226135324,0.012662798496304839,0.027423650722440164,204.63560164778647,27.85182529262498,232.48742694041513,5263.33032202715,300.55252945896973,30,-30,659.9999999999999
1080.5,5.353864331978772,6978006.405374989,87252.491482155,-109.8358566208599,9.387605541619472,-2.1879036759830917,-0.12878958781785915,406.1161691772469,0.08450676702581561,0.08450676702581561,0.39215686274509803,182.53461677576172,2160.0,200.0,510.0,382.5346167757617,182.53461677576172,0.011836727614052295,0.012662798496304839,0.024499526110357134,204.64152001159349,27.858156691873134,232.4996767034703,4281.996923141794,283.95759843343825,30,-30,659.9999999999999
1081.0,5.353864331978772,6978003.783596374,87248.44737632434,-109.90025141476885,9.364234802783724,-2.200638298265992,-0.12368021312716773,393.95005034729337,0.06226471696064373,0.06226471696064373,0.39215686274509803,134.49178863499046,2160.0,200.0,510.0,334.4917886349905,134.49178863499046,0.008845944144498472,0.012662798496304839,0.02150874264080331,204.64594298366575,27.864488091121288,232.5104310747907,3252.179747069128,267.1992613913544,30,-30,659.9999999999999
1081.5,5.353864331978772,6978001.155264652,87244.41937459275,-109.96209152133243,9.33982504573168,-2.213321077068229,-0.11858335128625883,381.2663806286732,0.04013564219891674,0.04013564219891674,0.39215686274509803,86.69298714966017,2160.0,200.0,510.0,286.6929871496602,86.69298714966017,0.005785040639518963,0.012662798496304839,0.0184478391358238,204.6488355039855,27.870819490369442,232.5196549943586,2165.910230264587,250.27066984884644,30,-30,659.9999999999999
1082.0,5.353864331978772,6977998.520793321,87240.40784853401,-110.02138319697555,9.314369861875111,-2.2259507605945164,-0.11349950712702919,368.0057452729474,0.018122476737057358,0.018122476737057358,0.39215686274509803,39.14454975204389,2160.0,200.0,510.0,239.1445497520439,39.14454975204389,0.0026507541673312135,0.012662798496304839,0.015313552663636052,204.65016088106918,27.877150889617596,232.52731177069043,1013.124001245024,233.16433999790584,30,-30,659.9999999999999
1082.5,5.353864331978772,6977995.880596485,87236.4131712821,-110.07813295053907,9.287862369480218,-2.238526054033732,-0.1084291849343035,354.0966972478963,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.88348228886575,232.53364316993859,0.0,215.8721836600132,30,-30,659.9999999999999
1083.0,5.353864331978772,6977993.235088848,87232.43571783644,-110.13234754300623,9.260295175049682,-2.251045620091379,-0.10337288866875731,339.7427907059459,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.889813688113904,232.53997456918674,0.0,198.72542403089278,30,-30,659.9999999999999
1083.5,5.353864331978772,6977990.5846857,87228.47586538574,-110.1840339873406,9.23168308999689,-2.2635080794819644,-0.09833112219817466,326.2899190600371,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.896145087362058,232.5463059684349,0.0,183.29906305001535,30,-30,659.9999999999999
1084.0,5.353864331978772,6977987.929798998,87224.53398297082,-110.23319954843969,9.202146263069682,-2.2759120145524556,-0.0933043842490889,313.6570382820189,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.90247648661021,232.55263736768305,0.0,169.38034271613495,30,-30,659.9999999999999
1084.5,5.353864331978772,6977985.270819016,87220.61038216393,-110.27985174056424,9.171789889024762,-2.288255988252496,-0.0882931440055202,301.7725993667167,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.908807885858366,232.5589687669312,0.0,156.7878988823357,30,-30,659.9999999999999
1085.0,5.353864331978772,6977982.608116643,87216.70532424135,-110.323998312567,9.14070640074069,-2.300538552070806,-0.08329784466741662,290.5731900484671,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.91513928510652,232.56530016617936,0.0,145.36639331004613,30,-30,659.9999999999999
1085.5,5.353864331978772,6977979.942045343,87212.81902631011,-110.3656472349007,9.108977288866932,-2.312758252668959,-0.07831890649500885,280.0024041617604,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,204.65016088106918,27.921470684354674,232.5716315654275,0.0,134.9821847975422,30,-30,659.9999999999999
