time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1139.0,-6.244652726651778,6976302.6348905945,90577.57457521792,71.07046154661286,9.114732111721866,3.036066862681925,0.07132134440638438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.57848750635809,20.760658134692548,113.33914564105146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.5,-6.250608858444778,6976302.67738798,90582.37792871709,71.10612221881605,9.133195236419887,3.034788756753687,0.07204465554523364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.65009057635808,20.766989533940702,113.41708011029961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.0,-6.256871785024178,6976302.72048972,90587.18983496579,71.14214454658867,9.151577932820524,3.0335015803522696,0.07275147990656897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.72169364635808,20.773320933188856,113.49501457954776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.5,-6.263446426906866,6976302.7641460495,90592.01025732793,71.17852028654195,9.169880306320373,3.032206023893087,0.07344196626780342,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.79329671635807,20.77965233243701,113.5729490487959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.0,-6.270337125333454,6976302.8083075,90596.83915930636,71.21524126967586,9.188102464562116,3.0309027679827816,0.0741162680317904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.86489978635807,20.785983731685164,113.65088351804405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.5,-6.277547599925408,6976302.8529249,90601.67650454002,71.25229940369175,9.206244517512244,3.0295924831006915,0.07477454292409226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.93650285635806,20.792315130933318,113.7288179872922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.0,-6.285081034126819,6976302.897949386,90606.52225680136,71.2896866751538,9.224306577532614,3.0282758292734733,0.07541695266741863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.00810592635806,20.798646530181472,113.80675245654035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.5,-6.292940016407938,6976302.943332401,90611.37637999361,71.3273951514875,9.242288759445485,3.0269534558033664,0.0760436626946388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.07970899635805,20.804977929429626,113.8846869257885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.0,-6.3011266251704,6976302.9890257,90616.23883814835,71.36541698283483,9.260191180592757,3.025626000980996,0.07665484183128216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.15131206635805,20.81130932867778,113.96262139503665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.5,-6.309642436042237,6976303.034981356,90621.10959542288,71.40374440375047,9.27801396088888,3.0242940918512486,0.07725066201680335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.22291513635804,20.817640727925934,114.0405558642848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.0,-6.318488492901003,6976303.081151762,90625.98861609783,71.44236973475886,9.295757222868152,3.0229583439940377,0.07783129802747803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.29451820635803,20.823972127174088,114.11849033353295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.5,-6.327665410356031,6976303.127489637,90630.87586457477,71.48128538377259,9.313421091726513,3.0216193613028235,0.07839692718345463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.36612127635803,20.83030352642224,114.1964248027811,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.0,-6.3371733148912535,6976303.173948026,90635.77130537384,71.52048384736432,9.331005695357504,3.020277735823399,0.07894772910381882,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.43772434635802,20.836634925670396,114.27435927202924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.5,-6.3470118794208785,6976303.220480308,90640.67490313148,71.55995771191624,9.348511164383366,3.018934047574658,0.07948388543159068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.50932741635802,20.84296632491855,114.35229374127739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.0,-6.357180394740602,6976303.267040195,90645.58662259828,71.59969965463203,9.365937632180703,3.0175888643968047,0.0800055795740803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.58093048635801,20.849297724166703,114.43022821052554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.5,-6.3676777253026104,6976303.313581739,90650.50642863671,71.63970244441907,9.383285234901065,3.016242741843715,0.08051299647684391,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.65253355635801,20.855629123414857,114.50816267977369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.0,-6.378502343825565,6976303.360059331,90655.43428621914,71.67995894265749,9.400554111487054,3.0148962230630167,0.08100632237492968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.724136626358,20.86196052266301,114.58609714902184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.5,-6.38965236872614,6976303.406427709,90660.37016042572,71.72046210384497,9.41774440368359,3.0135498387023603,0.08148574455999773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.795739696358,20.868291921911165,114.66403161826999,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.0,-6.401125567960935,6976303.452641957,90665.31401644245,71.76120497612496,9.434856256044657,3.012204106842452,0.08195145116489708,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.867342766358,20.87462332115932,114.74196608751814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.5,-6.412919394442861,6976303.498657511,90670.26581955922,71.8021807017074,9.451889815935854,3.010859532939987,0.08240363094935116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.93894583635799,20.880954720407473,114.81990055676629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.0,-6.4250309560811525,6976303.544430156,90675.22553516799,71.84338251718208,9.468845233532823,3.009516609795491,0.082842473102409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.01054890635798,20.887286119655627,114.89783502601443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.5,-6.43745706613706,6976303.589916036,90680.19312876098,71.8848037537333,9.485722661815876,3.008175817513965,0.08326816702951786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.08215197635798,20.89361751890378,114.97576949526258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.0,-6.450194263262358,6976303.635071651,90685.16856592889,71.92643783724805,9.50252225656056,3.006837623497559,0.0836809021639495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.15375504635797,20.899948918151935,115.05370396451073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.5,-6.46323886301904,6976303.679853862,90690.15181235931,71.96827828833001,9.519244176324651,3.005502482454527,0.08408086778776001,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.22535811635797,20.90628031740009,115.13163843375888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.0,-6.476586843402459,6976303.724219891,90695.14283383498,72.01031872222389,9.535888582431754,3.0041708364391475,0.08446825287804717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.29696118635796,20.912611716648243,115.20957290300703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.5,-6.490234024518987,6976303.768127326,90700.14159623231,72.05255284866291,9.552455638952008,3.002843114841369,0.08484324589606831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.36856425635796,20.918943115896397,115.28750737225518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.0,-6.504175958515626,6976303.811534119,90705.14806551984,72.09497447161095,9.568945512678871,3.0015197344709645,0.08520603466560552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.44016732635795,20.92527451514455,115.36544184150333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.5,-6.51840804136252,6976303.854398592,90710.16220775677,72.13757748894375,9.585358373103649,3.00020109959172,0.08555680619643159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.51177039635795,20.931605914392705,115.44337631075147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.0,-6.532925449563115,6976303.896679439,90715.1839890916,72.18035589204196,9.60169439238677,2.9988876020158126,0.08589574656359927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.58337346635794,20.93793731364086,115.52131077999962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.5,-6.547723169650201,6976303.93833572,90720.21337576075,72.22330376532376,9.617953745326854,2.99757962117069,0.08622304075516624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.65497653635794,20.944268712889013,115.59924524924777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.0,-6.562796048100379,6976303.979326874,90725.25033408731,72.26641528570134,9.634136609327024,2.9962775241851034,0.08653887253478583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.72657960635793,20.950600112137167,115.67717971849592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.5,-6.57813879102083,6976304.019612711,90730.29483047978,72.30968472196875,9.65024316435875,2.994981666003517,0.08684342432956513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.79818267635792,20.95693151138532,115.75511418774407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.0,-6.59374596140388,6976304.059153419,90735.3468314309,72.35310643413352,9.666273592923707,2.993692389503155,0.08713687711805837,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.86978574635792,20.963262910633475,115.83304865699222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.5,-6.6096119928289525,6976304.097909563,90740.40630351653,72.39667487269256,9.682228080013648,2.992410025612498,0.08741941031718509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,94.94138881635791,20.96959430988163,115.91098312624037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.0,-6.625731203660827,6976304.135842087,90745.4732133946,72.44038457785116,9.698106813068318,2.9911348934393507,0.08769120167640836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.01299188635791,20.975925709129783,115.98891759548852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.5,-6.642097827204934,6976304.172912313,90750.547527804,72.48423017868936,9.713909981931538,2.9898673004083696,0.0879524271794843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.0845949563579,20.982257108377937,116.06685206473666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.0,-6.658706008861741,6976304.209081945,90755.6292135637,72.52820639227909,9.729637778805628,2.988607542415532,0.08820326096194121,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.1561980263579,20.98858850762609,116.14478653398481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.5,-6.6755498013084855,6976304.244313069,90760.71823757183,72.57230802276005,9.745290398204446,2.987355903982546,0.08844387522762344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.2278010963579,20.994919906874244,116.22272100323296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.0,-6.692623226492016,6976304.278568152,90765.81456680471,72.61652996037387,9.760868036905068,2.986112658410292,0.08867444016329604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.29940416635789,21.0012513061224,116.30065547248111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.5,-6.709920205455366,6976304.311810046,90770.9181683161,72.66086718045551,9.776370893898061,2.9848780679643947,0.08889512388537835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.37100723635788,21.007582705370552,116.37858994172926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.0,-6.727434667497606,6976304.344001987,90776.02900923643,72.7053147423982,9.791799170336967,2.9836523840259956,0.08910609235149611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.44261030635788,21.013914104618706,116.45652441097741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.5,-6.745160447284912,6976304.375107593,90781.14705677201,72.74986778857395,9.807153069486349,2.9824358472983197,0.08930750932839078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.51421337635787,21.02024550386686,116.53445888022556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.0,-6.763091408887196,6976304.405090869,90786.2722782044,72.79452154323815,9.822432796669451,2.9812286879610546,0.0894995363078653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.58581644635787,21.026576903115014,116.6123933494737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.5,-6.781221359434502,6976304.4339162065,90791.40464088973,72.83927131139208,9.837638559214533,2.980031125887922,0.08968233248692475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.65741951635786,21.032908302363168,116.69032781872185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
