time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1112.0,-0.4126750385905513,6976402.034715828,90455.16654385562,114.30947735165535,5.4387895629468055,-2.736648957899406,0.10301033997144188,3.6180074674992015,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.011193517453805,230.794924349373,0.0,0.022536779234878648,30,-30,659.9999999999999
1112.5,-0.42006555845798266,6976402.162238134,90458.20811547544,114.36098252164105,5.42106672436597,-2.7374616083477212,0.10321802020118849,3.554338100796159,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.01752491670196,230.80125574862114,0.0,0.021750558182206604,30,-30,659.9999999999999
1113.0,-0.4275304717550152,6976402.291051558,90461.24189566253,114.41259153174165,5.4034074584204985,-2.7382709708244857,0.10342496850516374,3.491803993284853,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.023856315950113,230.8075871478693,0.0,0.02099194342686452,30,-30,659.9999999999999
1113.5,-0.43506921333290366,6976402.421150089,90464.26791770312,114.46430401599424,5.385811399279629,-2.7390770730436373,0.10363120001251039,3.430384386149212,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.030187715198267,230.81391854711745,0.0,0.02025995640546662,30,-30,659.9999999999999
1114.0,-0.4426812186344616,6976402.552527782,90467.28621470841,114.51611961600048,5.3682781834661375,-2.739879942561402,0.10383672950247293,3.3700589181694243,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.03651911444642,230.8202499463656,0.0,0.01955365372153672,30,-30,659.9999999999999
1114.5,-0.45036596002077817,6976402.685178756,90470.29681961569,114.56803798075174,5.350807449841092,-2.7406796067656063,0.10404157140928579,3.3108076174823546,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.042850513694574,230.82658134561376,0.0,0.018872125856746025,30,-30,659.9999999999999
1115.0,-0.45812287615926817,6976402.819097196,90473.29976518953,114.62005876645638,5.333398839588689,-2.7414760928561703,0.10424573983656844,3.2526108935339972,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.04918191294273,230.83291274486191,0.0,0.018214495930680162,30,-30,659.9999999999999
1115.5,-0.46595142370507986,6976402.954277349,90476.29508402292,114.67218163637466,5.3160519962010175,-2.7422694278445126,0.10444924855292964,3.1954495292187954,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.055513312190882,230.83924414411007,0.0,0.01757991850724029,30,-30,659.9999999999999
1116.0,-0.47385107824952793,6976403.090713525,90479.28280853835,114.72440626065112,5.2987665654630565,-2.7430596385397537,0.10465211100122387,3.139304673200802,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.061844711439036,230.84557554335822,0.0,0.016967578445860717,30,-30,659.9999999999999
1116.5,-0.4818212809181633,6976403.228400096,90482.26297098899,114.77673231615172,5.281542195437689,-2.743846751535342,0.10485434030790201,3.0841578324118273,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.06817611068719,230.85190694260638,0.0,0.016376689795799697,30,-30,659.9999999999999
1117.0,-0.4898614903626354,6976403.367331494,90485.23560345978,114.82915948630567,5.2643785364507245,-2.7446307932097627,0.10505594927833675,3.0299908647218587,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.074507509935344,230.85823834185453,0.0,0.01580649473183093,30,-30,659.9999999999999
1117.5,-0.49797118370168747,6976403.507502209,90488.20073786852,114.88168746094486,5.247275241076163,-2.7454117897140624,0.1052569504057459,2.976785971777194,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.0808389091835,230.86456974110268,0.0,0.01525626252973129,30,-30,659.9999999999999
1118.0,-0.5061498209807024,6976403.648906794,90491.15840596703,114.93431593614771,5.230231964121475,-2.7461897669597577,0.10545735588021178,2.924525692001851,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.087170308431652,230.87090114035084,0.0,0.014725288580025227,30,-30,659.9999999999999
1118.5,-0.514396897335691,6976403.791539859,90494.10863934213,114.98704461408782,5.2132483626129025,-2.7469647506162,0.1056571775884137,2.8731928937579814,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.093501707679806,230.877232539599,0.0,0.014212893438508692,30,-30,659.9999999999999
1119.0,-0.5227118553666158,6976403.93539607,90497.05146941681,115.03987320288203,5.1963240957809225,-2.7477367660950796,0.10585642712677053,2.82277076866112,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.09983310692796,230.88356393884715,0.0,0.013718421912134722,30,-30,659.9999999999999
1119.5,-0.5310941894905796,6976404.08047015,90499.98692745127,115.09280141644541,5.1794588250456615,-2.7485058385574166,0.10605511579197291,2.7732428250462346,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.106164506176114,230.8898953380953,0.0,0.013241242178900148,30,-30,659.9999999999999
1120.0,-0.5395433770961355,6976404.226756881,90502.91504454399,115.1458289743414,5.162652214002627,-2.7492719928943887,0.1062532545983059,2.7245928815806773,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.112495905424268,230.89622673734345,0.0,0.012780744940427337,30,-30,659.9999999999999
1120.5,-0.5480588946904906,6976404.3742510965,90505.83585163276,115.19895560164056,5.14590392840832,-2.750035253726114,0.10645085427718787,2.676805061020226,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.118827304672422,230.9025581365916,0.0,0.01233634260598718,30,-30,659.9999999999999
1121.0,-0.5566402357125962,6976404.522947687,90508.74937949574,115.25218102877916,5.129213636166015,-2.7507956453965203,0.10664792528083665,2.6298637841045616,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.125158703920576,230.90888953583976,0.0,0.011907468506759835,30,-30,659.9999999999999
1121.5,-0.5652868931173005,6976404.6728415955,90511.6556587525,115.30550499141958,5.112581007311644,-2.7515531919641383,0.10684447779038371,2.5837537635885814,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.13149010316873,230.91522093508792,0.0,0.011493576139177446,30,-30,659.9999999999999
1122.0,-0.5739983411932917,6976404.823927819,90514.55471986505,115.35892723031478,5.0960057139997055,-2.7523079171976375,0.10704052171948153,2.5384599984061134,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.137821502416884,230.92155233433607,0.0,0.011094138436239282,30,-30,659.9999999999999
1122.5,-0.5827740879817929,6976404.976201406,90517.44659313885,115.41244749117452,5.079487430489276,-2.753059844576015,0.10723606671332296,2.493967767962644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.144152901665038,230.92788373358422,0.0,0.010708647065733691,30,-30,659.9999999999999
1123.0,-0.5916136232835624,6976405.129657457,90520.33130872386,115.46606552453117,5.063025833130198,-2.7538089972761197,0.1074311221607865,2.4502626265538194,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.15048430091319,230.93421513283238,0.0,0.010336611754343486,30,-30,659.9999999999999
1123.5,-0.6005164704067778,6976405.284291124,90523.20889661548,115.51978108561157,5.0466206003492315,-2.754555398173404,0.10762569719344241,2.407330397906533,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.156815700161346,230.94054653208053,0.0,0.009977559636651902,30,-30,659.9999999999999
1124.0,-0.6094821164044647,6976405.44009761,90526.0793866556,115.57359393420829,5.030271412636373,-2.7552990698302415,0.10781980069742804,2.3651571698395406,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.1631470994095,230.9468779313287,0.0,0.00963103462810498,30,-30,659.9999999999999
1124.5,-0.6185100633963431,6976405.5970721645,90528.94280853357,115.627503834557,5.013977952531142,-2.7560400345016083,0.10801344130789269,2.323729289040603,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.169478498657654,230.95320933057684,0.0,0.009296596821023451,30,-30,659.9999999999999
1125.0,-0.6275998472792917,6976405.75521009,90531.79919178715,115.68151055521095,4.997739904609113,-2.756778314128249,0.10820662741621402,2.2830333559572717,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.175809897905808,230.959540729825,0.0,0.00897382190279286,30,-30,659.9999999999999
1125.5,-0.6367509672795086,6976405.914506736,90534.64856580357,115.73561386891905,4.981556955468493,-2.7575139303258274,0.10839936718168311,2.2430562197984854,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.18214129715396,230.96587212907315,0.0,0.008662300595394778,30,-30,659.9999999999999
1126.0,-0.6459629549227704,6976406.074957499,90537.4909598204,115.78981355250991,4.965428793716648,-2.7582469043914015,0.10859166852576754,2.203784973644258,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.188472696402116,230.9722035283213,0.0,0.008361638115474803,30,-30,659.9999999999999
1126.5,-0.6552353047005488,6976406.236557823,90540.32640292656,115.84410938677279,4.949355109956892,-2.758977257293327,0.10878353914331874,2.165206949660788,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.19480409565027,230.97853492756946,0.0,0.008071453654174386,30,-30,659.9999999999999
1127.0,-0.6645675607485334,6976406.399303197,90543.15492406326,115.89850115634444,4.933335596775236,-2.759705009678078,0.10897498649675146,2.127309714418419,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.201135494898423,230.9848663268176,0.0,0.0077913798759837805,30,-30,659.9999999999999
1127.5,-0.6739592655603679,6976406.563189159,90545.97655202495,115.95298864959281,4.91736994872739,-2.760430181856451,0.10916601783133931,2.090081064309927,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.207466894146577,230.99119772606576,0.0,0.007521062435902214,30,-30,659.9999999999999
1128.0,-0.6834099235561175,6976406.72821129,90548.79131546023,116.00757165850851,4.901457862325664,-2.7611527938025797,0.10935664017786012,2.053509021066718,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.21379829339473,230.99752912531392,0.0,0.007260159514219141,30,-30,659.9999999999999
1128.5,-0.6929190881825713,6976406.894365217,90551.5992428728,116.06224997859744,4.885599036025976,-2.761872865161562,0.10954686034646328,2.0175818273705484,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.220129692642885,231.00386052456207,0.0,0.007008341368257153,30,-30,659.9999999999999
1129.0,-0.7024863108386615,6976407.06164661,90554.40036262241,116.11702340877069,4.869793170215109,-2.7625904152365437,0.10973668494154845,1.9822879425584687,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.22646109189104,231.01019192381023,0.0,0.00676528990044246,30,-30,659.9999999999999
1129.5,-0.712111104403277,6976407.230051182,90557.19470292571,116.17189175124143,4.854039967197875,-2.7633054629884146,0.1099261203641763,1.947616038418763,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.232792491139193,231.01652332305838,0.0,0.006530698242093553,30,-30,659.9999999999999
1130.0,-0.7217930302429763,6976407.399574691,90559.9822918572,116.22685481142352,4.83833913118438,-2.764018027044009,0.11011517280578277,1.9135549950756874,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.239123890387347,231.02285472230653,0.0,0.006304270352342023,30,-30,659.9999999999999
1130.5,-0.7315316472305305,6976407.570212937,90562.7631573501,116.28191239782639,4.82269036827755,-2.7647281256839764,0.11030384826267546,1.8800938969609093,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.2454552896355,231.0291861215547,0.0,0.006085720631622171,30,-30,659.9999999999999
1131.0,-0.7413265105341624,6976407.74196176,90565.53732719728,116.33706432195774,4.807093386460554,-2.765435776843087,0.11049215253821443,1.8472220288695758,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.251786688883655,231.03551752080284,0.0,0.005874773549187654,30,-30,659.9999999999999
1131.5,-0.7511771537583614,6976407.914817044,90568.30482905213,116.39231039822685,4.791547895584339,-2.7661409981109,0.1106800912446871,1.8149288720990144,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.25811808813181,231.041848920051,0.0,0.005671163284134207,30,-30,659.9999999999999
1132.0,-0.7610831587332991,6976408.08877471,90571.06569042942,116.4476504438492,4.7760536073552755,-2.766843806736566,0.11086766980098074,1.783204100668117,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.264449487379963,231.04818031929915,0.0,0.005474633379427472,30,-30,659.9999999999999
1132.5,-0.7710440866468953,6976408.263830723,90573.81993870619,116.5030842787497,4.76061023532299,-2.7675442196176623,0.11105489344665297,1.75203757761551,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.270780886628117,231.0545117185473,0.0,0.005284936408454089,30,-30,659.9999999999999
1133.0,-0.7810594939675355,6976408.439981086,90576.56760112262,116.55861172547303,4.745217494868098,-2.768242253305307,0.11124176723968211,1.721419351374671,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.27711228587627,231.06084311779546,0.0,0.0051018336536326455,30,-30,659.9999999999999
1133.5,-0.7911289677295439,6976408.617221842,90579.30870478287,116.61423260909288,4.7298751031901185,-2.76893792400553,0.11142829605798826,1.6913396522241937,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.283443685124425,231.0671745170436,0.0,0.004925094796638714,30,-30,659.9999999999999
1134.0,-0.8012520735022493,6976408.79554907,90582.04327665597,116.66994675712186,4.714582779295504,-2.7696312475727756,0.11161448460912007,1.6617888888114558,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.28977508437258,231.07350591629177,0.0,0.004754497619815193,30,-30,659.9999999999999
1134.5,-0.8114283892271626,6976408.974958892,90584.77134357659,116.72575399942642,4.699340243985643,-2.770322239515513,0.11180033742775523,1.6327576447479912,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.296106483620733,231.07983731553992,0.0,0.004589827718355483,30,-30,659.9999999999999
1135.0,-0.8216575232919471,6976409.155447464,90587.49293224596,116.78165416814032,4.684147219845045,-2.771010914994134,0.11198585888106133,1.604236675274913,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.302437882868887,231.08616871478807,0.0,0.0044308782228626555,30,-30,659.9999999999999
1135.5,-0.8319390097723971,6976409.337010981,90590.20806923267,116.83764709758084,4.669003431229571,-2.7716972888150795,0.11217105317811409,1.576216903996773,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.30876928211704,231.09250011403623,0.0,0.004277449531902807,30,-30,659.9999999999999
1136.0,-0.8422724809511645,6976409.519645672,90592.91678097346,116.8937326241699,4.653908604254643,-2.7723813754486044,0.1123559243552024,1.5486894196822942,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.315100681365195,231.09883151328438,0.0,0.0041293490541852934,30,-30,659.9999999999999
