time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
966.5,3.2031127768673273,6976644.757905795,87121.31400576774,56.06815972558917,4.160872586600944,2.994422625826088,-0.006577638187657169,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.444281259399,84.59382535458074,748.038106613799,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
967.0,3.305965935652173,6976644.676978857,87123.87590110453,56.064870906495344,4.160773598339742,2.9937906937575507,-0.0050403192711870395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.515884329399,84.6001567538289,748.1160410830471,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
967.5,3.409268989187727,6976644.596433491,87126.43758362929,56.06235074685975,4.160702305279654,2.9931241694245974,-0.0035313005641359313,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.587487399399,84.60648815307705,748.1939755522952,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
968.0,3.5129627687466827,6976644.516257389,87128.99905406332,56.060585096577675,4.160658212493938,2.992424035042399,-0.0020506578557793064,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.6590904693991,84.6128195523252,748.2719100215434,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
968.5,3.6169891957071694,6976644.43643834,87131.56031322845,56.05955976764979,4.160640822704833,2.9916912679567766,-0.0005984518290310701,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.7306935393991,84.61915095157336,748.3498444907915,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
969.0,3.721291329161745,6976644.356964229,87134.1213620449,56.05926054173527,4.16064963660867,2.9909268402792635,0.0008252716359664921,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.8022966093991,84.62548235082151,748.4277789600396,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
969.5,3.8258133326489854,6976644.277823044,87136.68220152902,56.05967317755325,4.160684153194142,2.990131718524553,0.002220481148134982,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.8738996793992,84.63181375006967,748.5057134292878,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
970.0,3.930500508908003,6976644.199002876,87139.2428327911,56.06078341812732,4.16074387005352,2.9893068632674917,0.003587159499373799,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.9455027493992,84.63814514931782,748.5836478985359,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
970.5,4.035299241621785,6976644.120491923,87141.8032570331,56.062576997877,4.160828283686928,2.988453228804651,0.0049253033512537256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.0171058193993,84.64447654856598,748.661582367784,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
971.0,4.140157075585424,6976644.04227849,87144.36347554637,56.06503964955263,4.160936889799511,2.987571762840113,0.006234922934864306,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.0887088893993,84.65080794781413,748.7395168370322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
971.5,4.24502265830953,6976643.964350994,87146.92348970944,56.06815711102006,4.161069183591728,2.9866634061654405,0.0075160417335795844,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.1603119593993,84.65713934706228,748.8174513062803,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
972.0,4.349845748650628,6976643.886697964,87149.48330098571,56.071915131886854,4.16122466004243,2.985729092363476,0.008768696179096733,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.2319150293994,84.66347074631044,748.8953857755284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
972.5,4.454577238176461,6976643.809308045,87152.04291092113,56.0762994799764,4.161402814184964,2.984769747521041,0.009992935346099019,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.3035180993994,84.66980214555859,748.9733202447766,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
973.0,4.559169136881325,6976643.732169997,87154.60232114197,56.08129594764945,4.161603141376254,2.9837862899476395,0.011188820642802454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.3751211693994,84.67613354480675,749.0512547140247,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
973.5,4.663574557963462,6976643.655272701,87157.1615333525,56.08689035797085,4.1618251375588,2.9827796299076015,0.012356425505217795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.4467242393995,84.6824649440549,749.1291891832728,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
974.0,4.767747725341218,6976643.578605157,87159.72054933268,56.09306857072347,4.162068299515636,2.9817506693654887,0.01349583509535203,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.5183273093995,84.68879634330305,749.207123652521,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
974.5,4.871643993069527,6976643.502156489,87162.2793709359,56.099816488271145,4.1623321251183345,2.980700301739573,0.014607145998401006,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.5899303793996,84.69512774255121,749.2850581217691,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
975.0,4.975219794135068,6976643.425915942,87164.83800008666,56.107120061270344,4.162616113568041,2.9796294116606905,0.01569046591636915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.6615334493996,84.70145914179936,749.3629925910172,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
975.5,5.0784326812153315,6976643.349872888,87167.39643877832,56.114965294228526,4.162919765629473,2.978538874751311,0.016745913373578218,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.7331365193996,84.70779054104752,749.4409270602654,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
976.0,5.181241286795416,6976643.274016827,87169.95468907079,56.12333825091532,4.163242583858119,2.9774295574047396,0.017773617413970048,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.8047395893997,84.71412194029567,749.5188615295135,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
976.5,5.283605363435408,6976643.198337385,87172.51275308825,56.13222505962229,4.163584072820486,2.9763023165815974,0.018773717307868226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.8763426593997,84.72045333954382,749.5967959987616,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
977.0,5.385485707791438,6976643.12282432,87175.07063301693,56.14161191827623,4.1639437393076,2.975157999606101,0.019746362250691735,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,664.9479457293997,84.72678473879198,749.6747304680098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
977.5,5.486844246367737,6976643.047467516,87177.62833110287,56.15148509940157,4.164321092541611,2.97399744398682,0.02069171107905363,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.0195487993998,84.73311613804013,749.7526649372579,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
978.0,5.587643936346958,6976642.972256993,87180.1858496496,56.1618309549411,4.164715644375846,2.9728214772269212,0.02160993196889823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.0911518693998,84.73944753728829,749.830599406506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
978.5,5.687848826562306,6976642.897182902,87182.74319101601,56.17263592092554,4.165126909488007,2.971630916663464,0.02250120215613631,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.1627549393999,84.74577893653644,749.9085338757542,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
979.0,5.7874240276241675,6976642.822235528,87185.30035761409,56.18388652200361,4.165554405566932,2.9704265693009217,0.023365707644758052,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.2343580093999,84.7521103357846,749.9864683450023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
979.5,5.886335703260077,6976642.74740529,87187.85735190677,56.195569375826,4.165997653492737,2.969209231658432,0.02420364292232508,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.3059610793999,84.75844173503275,750.0644028142505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
980.0,5.984551038331854,6976642.672682742,87190.41417640571,56.20767119728716,4.1664561775104705,2.9679796896258757,0.02501521067820388,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.3775641494,84.7647731342809,750.1423372834986,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
980.5,6.082038288150133,6976642.598058575,87192.9708336692,56.22017880262626,4.16692950539738,2.9667387183334677,0.025800621529640966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.4491672194,84.77110453352905,750.2202717527467,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
981.0,6.178766735491001,6976642.523523616,87195.52732629998,56.233079113391085,4.1674171686239525,2.965487082017268,0.026560093737925904,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.5207702894,84.77743593277721,750.2982062219949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
981.5,6.274706680467484,6976642.449068828,87198.08365694317,56.24635916026004,4.167918702508579,2.964225533900351,0.027293852934845125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.5923733594001,84.78376733202536,750.376140691243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
982.0,6.369829419048675,6976642.374685313,87200.63982828414,56.260006086727465,4.168433646366055,2.9629548160821892,0.02800213185223311,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.6639764294001,84.79009873127352,750.4540751604911,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
982.5,6.464107268147857,6976642.300364311,87203.19584304649,56.27400715265358,4.168961543650021,2.9616756594384275,0.02868517005710534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.7355794994002,84.79643013052167,750.5320096297393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
983.0,6.557513532708006,6976642.226097201,87205.75170398997,56.28834973768214,4.169501942089452,2.960388783520897,0.029343213682205375,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.8071825694002,84.80276152976982,750.6099440989874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
983.5,6.650022530072769,6976642.151875499,87208.3074139085,56.30302134452324,4.1700543938191705,2.9590948964701917,0.029976515164657516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.8787856394002,84.80909292901798,750.6878785682355,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
984.0,6.741609509600592,6976642.07769086,87210.86297562813,56.31800960210557,4.17061845550455,2.9577946949283134,0.030585332980209882,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,665.9503887094003,84.81542432826613,750.7658130374837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
984.5,6.832250710761247,6976642.003535081,87213.41839200517,56.33330226859567,4.171193688460363,2.9564888639735862,0.031169931395957334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.0219917794003,84.82175572751429,750.8437475067318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
985.0,6.921923330144925,6976641.929400094,87215.97366592416,56.348887234293656,4.171779658764158,2.9551780770478295,0.03173058021127112,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.0935948494003,84.82808712676244,750.9216819759799,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
985.5,7.010605497877723,6976641.855277973,87218.52880029602,56.364752524399286,4.172375937363961,2.953862995895383,0.03226755450686929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.1651979194004,84.8344185260106,750.9996164452281,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
986.0,7.0982763012610395,6976641.78116093,87221.08379805615,56.380886301652716,4.172982100180518,2.95254427051163,0.03278113439995684,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.2368009894004,84.84074992525875,751.0775509144762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
986.5,7.184915715139918,6976641.707041317,87223.63866216259,56.39727686885269,4.173597728204193,2.951222539090753,0.033271604795122436,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.3084040594005,84.8470813245069,751.1554853837243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
987.0,7.270504647521194,6976641.632911623,87226.19339559421,56.41391267125026,4.174222407586503,2.9498984279925167,0.03373925515136715,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.3800071294005,84.85341272375506,751.2334198529725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
987.5,7.3550249054585315,6976641.55876448,87228.74800134893,56.430782298825946,4.174855729726607,2.948572551703088,0.03418437924007332,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.4516101994005,84.85974412300321,751.3113543222206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
988.0,7.438459194240251,6976641.484592654,87231.30248244191,56.44787448844598,4.175497291352629,2.9472455128070165,0.034607274911352355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,666.5232132694006,84.86607552225136,751.3892887914687,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
