time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
222.0,-8.153697261220831,6974954.720342711,82880.32894698528,92.36982338766151,7.502714440921628,1.672713306814821,0.6337063428453568,20.694814059475046,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.817472665427849,21.793884702687482,0.0,0.7373539141710592,30,-30,659.9999999999999
222.5,-8.153697261220831,6974953.729584876,82884.04251297508,92.6866765590842,7.488821461756898,1.668195208907668,0.6277282273728255,20.30749853843216,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8238040646760014,21.800216101935636,0.0,0.7100121718530049,30,-30,659.9999999999999
223.0,-8.153697261220831,6974952.720887966,82887.7437102245,93.00054067277061,7.474947071454212,1.663743854615237,0.6216933891155677,19.92794664321343,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.830135463924154,21.80654750118379,0.0,0.6837196097799696,30,-30,659.9999999999999
223.5,-8.153697261220831,6974951.694517029,82891.43251518466,93.3113873673284,7.461090599452054,1.6593604314587826,0.6156031195567412,19.555983703996283,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8364668631723067,21.812878900431944,0.0,0.6584340262481672,30,-30,659.9999999999999
224.0,-8.153697261220831,6974950.650736673,82895.10890744618,93.61918892710678,7.447251400225594,1.6550461189662544,0.6094587121292706,19.191439687720717,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8427982624204593,21.819210299680098,0.0,0.6341150250036491,30,-30,659.9999999999999
224.5,-8.153697261220831,6974949.589810992,82898.77286970965,93.92391828317142,7.433428852772198,1.6508020879589638,0.6032614614973305,18.83414904895568,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.849129661668612,21.82554169892825,0.0,0.6107239319285841,30,-30,659.9999999999999
225.0,-8.153697261220831,6974948.512003504,82902.42438775429,94.22554901392006,7.419622360079528,1.6466294998607944,0.5970126628522381,18.48395058652173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8554610609167645,21.831873098176406,0.0,0.5882237159187907,30,-30,659.9999999999999
225.5,-8.153697261220831,6974947.417577082,82906.06345040526,94.52405534534618,7.4058313485775615,1.6425295060301102,0.5907136112234289,18.140687305610726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.861792460164917,21.83820449742456,0.0,0.5665789137214786,30,-30,659.9999999999999
226.0,-8.153697261220831,6974946.306793892,82909.69004949933,94.8194121509579,7.392055267575841,1.6385032471144643,0.5843656008051431,17.804206285156592,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.86812385941307,21.844535896672713,0.0,0.5457555585161075,30,-30,659.9999999999999
226.5,-8.153697261220831,6974945.179915324,82913.30417984926,95.11159495136047,7.378293588687267,1.6345518524281728,0.5779699242994124,17.47435855022366,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8744552586612224,21.850867295920867,0.0,0.5257211120342976,30,-30,659.9999999999999
227.0,-8.153697261220831,6974944.037201938,82916.90583920671,95.40057991351019,7.364545805239681,1.6306764393527668,0.5715278722758897,17.150998949190956,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.880786657909375,21.85719869516902,0.0,0.5064444000269149,30,-30,659.9999999999999
227.5,-8.153697261220831,6974942.878913399,82920.49502822389,95.68634384964814,7.350811431676478,1.6268781127602965,0.5650407325490245,16.833986035521942,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8871180571575277,21.863530094417175,0.0,0.4878955508978268,30,-30,659.9999999999999
228.0,-8.153697261220831,6974941.705308419,82924.071750414,95.96886421592265,7.337090002947475,1.6231579644594176,0.5585097895730428,16.523181953919696,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8934494564056803,21.86986149366533,0.0,0.4700459373344868,30,-30,659.9999999999999
228.5,-8.153697261220831,6974940.516644702,82927.63601211048,96.24811911070917,7.323381073891197,1.619517072664152,0.5519363238551489,16.21845233067748,0.0015070752515743968,0.0015070752515743968,0.39215686274509803,3.255282543400697,2160.0,200.0,510.0,203.2552825434007,3.255282543400697,0.00022293779689570446,0.012662798496304839,0.012885736293200544,18.9765235061579,2.899780855653833,21.87630436181193,1810.1069722944283,0.45286812077545857,30,-30,659.9999999999999
229.0,-8.153697261220831,6974939.3131788885,82931.18782242505,96.52408727263675,7.3096842186097435,1.6159565014851751,0.5453216113873259,18.32039510275871,0.03017739657314239,0.03017739657314239,0.39215686274509803,65.18317659798757,2160.0,200.0,510.0,265.18317659798754,65.18317659798757,0.004378506496380262,0.012662798496304839,0.0170413049926851,18.97871275940609,2.9061122549019855,21.884825014308273,32292.762556691385,0.5778599607725685,30,-30,659.9999999999999
229.5,-8.153697261220831,6974938.095166499,82934.72719320485,96.79674807833041,7.296008503941137,1.6124773004434458,0.5386669230970663,60.809971863820714,0.05935287063372635,0.05935287063372635,0.39215686274509803,128.20220056884892,2160.0,200.0,510.0,328.2022005688489,128.20220056884892,0.008448146975308402,0.012662798496304839,0.02111094547161324,18.982936832893746,2.912443654150138,21.89538048704408,19820.979326001478,6.366526301793582,30,-30,659.9999999999999
230.0,-8.153697261220831,6974936.862861324,82938.25414369219,97.06608153987895,7.282732600340468,1.6090804909343897,0.5319735220646611,85.80060959926793,0.0888748909782956,0.0888748909782956,0.39215686274509803,191.9697645131185,2160.0,200.0,510.0,391.9697645131185,191.9697645131185,0.012414427607813961,0.012662798496304839,0.025077226104118798,18.989144046697653,2.918775053398291,21.907919100096137,21130.365074893714,12.674582994951194,30,-30,659.9999999999999
230.5,-8.153697261220831,6974935.616492559,82941.76888385914,97.33206830091127,7.269889056001943,1.605766566826804,0.5252425753533138,111.85420771647674,0.11872247305227784,0.11872247305227784,0.39215686274509803,256.44054179292016,2160.0,200.0,510.0,456.44054179292016,256.44054179292016,0.01628145438417984,0.012662798496304839,0.028944252880484682,18.997284773889742,2.9251064526464434,21.92239122653638,21707.698925038523,21.540589508495774,30,-30,659.9999999999999
231.0,-8.153697261220831,6974934.356283606,82945.27164229838,97.59468958858794,7.257646756982138,1.6025360061847915,0.5184752367698894,137.8841574355318,0.14881607285297271,0.14881607285297271,0.39215686274509803,321.44271736242104,2160.0,200.0,510.0,521.442717362421,321.44271736242104,0.020047276296558045,0.012662798496304839,0.032710074792862885,19.00730841203802,2.931437851894596,21.93874626393281,22108.70085357996,32.73268807544397,30,-30,659.9999999999999
231.5,-8.153697261220831,6974933.082442792,82948.76273369012,97.85392720697288,7.246158304137479,1.5993890974975877,0.5116726143145681,163.56857531080243,0.17907898998782507,0.17907898998782507,0.39215686274509803,386.81061837370214,2160.0,200.0,510.0,586.8106183737021,386.81061837370214,0.023712274131525157,0.012662798496304839,0.03637507262783,19.019164549103785,2.9377692511427487,21.956933800246723,22451.316715897174,46.06304828527677,30,-30,659.9999999999999
232.0,-8.153697261220831,6974931.795163085,82952.24255047686,98.10976351413017,7.235563038046414,1.596325982947013,0.5048357741684674,188.75473708478935,0.20943644336417477,0.20943644336417477,0.39215686274509803,452.3827176666175,2160.0,200.0,510.0,652.3827176666176,452.3827176666175,0.027278703739622406,0.012662798496304839,0.03994150223592725,19.032803900973597,2.9441006503909013,21.976904551364687,22771.30530730263,61.34068932053566,30,-30,659.9999999999999
232.5,-8.153697261220831,6974930.494621811,82955.71155605138,98.36218140121439,7.225986891016691,1.593346694948423,0.49796574392737025,213.34725668568046,0.23981592166463814,0.23981592166463814,0.39215686274509803,518.0023907956183,2160.0,200.0,510.0,718.0023907956183,518.0023907956183,0.030750398364211683,0.012662798496304839,0.04341319686051652,19.048179100155703,2.950432049639054,21.998611149794947,23082.165171039953,78.36588786895499,30,-30,659.9999999999999
233.0,-8.153697261220831,6974929.18098056,82959.17027788502,98.61116427317808,7.21754186481412,1.5904511904432084,0.49106351583676094,237.27789954295994,0.2701476979404187,0.2701476979404187,0.39215686274509803,583.5190275513045,2160.0,200.0,510.0,783.5190275513045,583.5190275513045,0.03413248312521403,0.012662798496304839,0.04679528162151887,19.06524534171831,2.9567634488872065,22.022008790605707,23389.70777476125,96.9320753086456,30,-30,659.9999999999999
233.5,-8.153697261220831,6974927.8543853,82962.61930041366,98.85669603109646,7.210325637194321,1.587639383379665,0.48413005011254023,260.4951761313942,0.3003653041592062,0.3003653041592062,0.39215686274509803,648.7890569838853,2160.0,200.0,510.0,848.7890569838853,648.7890569838853,0.03743108626314964,0.012662798496304839,0.050093884759454484,19.083960884849883,2.963094848135359,22.047055732985434,23696.60210255359,116.82944228695243,30,-30,659.9999999999999
234.0,-8.153697261220831,6974926.514966697,82966.05925774759,99.09876105615272,7.204421410946083,1.5849111751508451,0.4771662783127061,282.96000660674633,0.3304059146103624,0.3304059146103624,0.39215686274509803,713.6767755583827,2160.0,200.0,510.0,913.6767755583827,713.6767755583827,0.040653052219208986,0.012662798496304839,0.05331585071551383,19.104287410959486,2.969426247383512,22.07371365834319,24004.060109158483,137.8488180021034,30,-30,659.9999999999999
234.5,-8.153697261220831,6974925.162840629,82969.49082632759,99.33734419530909,7.199898022744242,1.5822664826583321,0.4701731066997749,304.64354864018605,0.36021062518995667,0.36021062518995667,0.39215686274509803,778.0549504103064,2160.0,200.0,510.0,978.0549504103064,778.0549504103064,0.043805664859414534,0.012662798496304839,0.056468463355719374,19.126190243389193,2.9757576466316644,22.10194789002105,24312.5473747684,159.78532998307745,30,-30,659.9999999999999
235.0,-8.153697261220831,6974923.79810884,82972.91471765701,99.57243074865896,7.196810295969218,1.5797052637063946,0.4631514195312734,325.5258663723466,0.38972462917324835,0.38972462917324835,0.39215686274509803,841.8051990142164,2160.0,200.0,510.0,1041.8051990142164,841.8051990142164,0.04689638856240615,0.012662798496304839,0.05955918705871099,19.149638437670397,2.982089045879817,22.131727483550407,24622.11441022516,182.44162823345442,30,-30,659.9999999999999
235.5,-8.153697261220831,6974922.420859749,82976.33167123147,99.80400645842461,7.19519960727284,1.5772275395063802,0.4561020822209867,345.59493931695704,0.4188972965010909,0.4188972965010909,0.39215686274509803,904.8181604423563,2160.0,200.0,510.0,1104.8181604423564,904.8181604423563,0.04993263323664728,0.012662798496304839,0.06259543173295212,19.174604754288723,2.9884204451279697,22.163025199416882,24932.564526906914,205.6305709058938,30,-30,659.9999999999999
236.0,-8.153697261220831,6974921.0311693465,82979.74244777177,100.0320574995351,7.195094629937988,1.5748334141574736,0.44902594432222515,364.84580901927876,0.4476821671299931,0.4476821671299931,0.39215686274509803,966.9934810007851,2160.0,200.0,510.0,1166.9934810007853,966.9934810007851,0.052921547422581185,0.012662798496304839,0.06558434591888603,19.20106552800001,2.9947518443761223,22.195817372376325,25243.54537858802,229.17733052524628,30,-30,659.9999999999999
236.5,-8.153697261220831,6974919.629102176,82983.14782284712,100.25657047169621,7.196512214513233,1.572523091055234,0.44192384229432025,383.2797818724612,0.4760368709186236,0.4760368709186236,0.39215686274509803,1028.2396411842271,2160.0,200.0,510.0,1228.2396411842271,1028.2396411842271,0.05586984179312159,0.012662798496304839,0.06853264028942643,19.22900044889657,3.001083243624275,22.23008369252104,25554.60243434534,252.92092067166058,30,-30,659.9999999999999
237.0,-8.153697261220831,6974918.214712371,82986.54858095542,100.47753239284337,7.199458367381277,1.570296886257631,0.43479660202385984,400.903658657582,0.5039229873512531,0.5039229873512531,0.39215686274509803,1088.4736526787067,2160.0,200.0,510.0,1288.4736526787067,1088.4736526787067,0.05878364374824302,0.012662798496304839,0.07144644224454785,19.258392270770692,3.0074146428724275,22.265806913643313,25865.21238354016,276.7151721702779,30,-30,659.9999999999999
237.5,-8.153697261220831,6974916.7880447125,82989.94551010772,100.69493069385531,7.2039292900427405,1.5681552389062456,0.42764504108217094,417.7289846545507,0.5313058584050039,0.5313058584050039,0.39215686274509803,1147.6206541548086,2160.0,200.0,510.0,1347.6206541548086,1147.6206541548086,0.06166838248009465,0.012662798496304839,0.07433118097639949,19.28922646201074,3.01374604212058,22.302972504131514,26174.805430882043,300.42920837536553,30,-30,659.9999999999999
238.0,-8.153697261220831,6974915.349135698,82993.33939694513,100.9087532143964,7.209912445381242,1.5660987188561488,0.4204699707098129,433.7713242737106,0.5581543672539448,0.5581543672539448,0.39215686274509803,1205.613433268521,2160.0,200.0,510.0,1405.613433268521,1205.613433268521,0.06452870288647188,0.012662798496304839,0.07719150138277671,19.321490813453973,3.020077441368733,22.341568254822903,26482.781147039837,323.9474825326487,30,-30,659.9999999999999
238.5,-8.153697261220831,6974913.898014599,82996.73102239969,101.1189881997513,7.217387621538396,1.5641280317110922,0.4132721975270419,449.04956788283715,0.584440694441271,0.584440694441271,0.39215686274509803,1262.3918999931454,2160.0,200.0,510.0,1462.3918999931454,1262.3918999931454,0.06736840602079389,0.012662798496304839,0.08003120451709872,19.35517501646437,3.0264088406168854,22.381583857081452,26788.520394901127,347.16944749504705,30,-30,659.9999999999999
239.0,-8.153697261220831,6974912.434704496,83000.12115789605,101.32562429851481,7.226327968856449,1.5622440214912692,0.4060525249761882,463.58527904185877,0.6101400617941539,0.6101400617941539,0.39215686274509803,1317.9025334753724,2160.0,200.0,510.0,1517.9025334753724,1317.9025334753724,0.07019041335210181,0.012662798496304839,0.08285321184840665,19.39027022314042,3.032740239865038,22.423010463005657,27091.394732361186,370.0089302613456,30,-30,659.9999999999999
239.5,-8.153697261220831,6974910.959223265,83003.51056207863,101.5286505610029,7.236700990299457,1.5604476711798863,0.3988117545075523,477.4020893180956,0.635230472837581,0.635230472837581,0.39215686274509803,1372.097821329175,2160.0,200.0,510.0,1572.097821329175,1372.097821329175,0.07299675192296859,0.012662798496304839,0.08565955041927342,19.426768599101905,3.0390716391131907,22.465840238215293,27390.774088023078,392.393281942564,30,-30,659.9999999999999
240.0,-8.153697261220831,6974909.471584537,83006.8999780394,101.72805643825669,7.24846947056948,1.5587401014034157,0.3915506865248074,490.5251461024736,0.659692456894956,0.659692456894956,0.39215686274509803,1424.9357068931051,2160.0,200.0,510.0,1624.9357068931051,1424.9357068931051,0.0757885574861325,0.012662798496304839,0.08845135598243734,19.464662877844972,3.0454030383613433,22.51006591620651,27686.033171011342,414.26236887062953,30,-30,659.9999999999999
240.5,-8.153697261220831,6974907.971798586,83010.29013101403,101.9238317815191,7.261592333591057,1.557122567500213,0.3842701211090299,502.98061686660753,0.6835088225322496,0.6835088225322496,0.39215686274509803,1476.3790566696591,2160.0,200.0,510.0,1676.3790566696591,1476.3790566696591,0.07856609282292021,0.012662798496304839,0.09122889131922504,19.50394592425643,3.051734437609496,22.555680361866123,27976.556887073424,435.5674636209082,30,-30,659.9999999999999
241.0,-8.153697261220831,6974906.459873167,83013.68172650955,102.1159668420736,7.276025422009698,1.555596455224832,0.37697085854251045,514.7952513677063,0.7066644245739079,0.7066644245739079,0.39215686274509803,1526.395157079641,2160.0,200.0,510.0,1726.395157079641,1526.395157079641,0.08132877865394812,0.012662798496304839,0.09399157715025296,19.544610313583405,3.0580658368576485,22.60267615044125,28261.744925889237,456.2700865865874,30,-30,659.9999999999999
241.5,-8.153697261220831,6974904.935814301,83017.07544882303,102.30445227134486,7.291722195761172,1.5541632753224972,0.36965369965454886,525.9960015758192,0.7291459476359,0.7291459476359,0.39215686274509803,1574.955246893544,2160.0,200.0,510.0,1774.955246893544,1574.955246893544,0.0840752348081458,0.012662798496304839,0.09673803330445063,19.58664793098748,3.064397236105801,22.651045167093475,28541.01562410612,476.3408401395646,30,-30,659.9999999999999
242.0,-8.153697261220831,6974903.399626991,83020.47195991034,102.48927912117213,7.308634349589089,1.5528246571913342,0.3623194460116632,536.6096976425204,0.7509417080090073,0.7509417080090073,0.39215686274509803,1622.0340892994557,2160.0,200.0,510.0,1822.0340892994557,1622.0340892994557,0.0868033295907089,0.012662798496304839,0.09946612808701373,19.630049595782832,3.070728635353954,22.700778231136983,28813.809175467057,495.75826890539463,30,-30,659.9999999999999
242.5,-8.153697261220831,6974901.851315887,83023.87189856337,102.67043884417798,7.326712351627949,1.551582341830512,0.3549688999742186,546.6627770794227,0.7720414747931945,0.7720414747931945,0.39215686274509803,1667.6095855533001,2160.0,200.0,510.0,1867.6095855533001,1667.6095855533001,0.08951023556275378,0.012662798496304839,0.10217303405905862,19.67480471356421,3.0770600346021064,22.75186474816651,29079.590242164482,514.5077716826713,30,-30,659.9999999999999
243.0,-8.153697261220831,6974900.290885891,83027.27587985586,102.84792329416507,7.345905906864099,1.5504381742515845,0.34760286464053375,556.1810634653187,0.7924363104293599,0.7924363104293599,0.39215686274509803,1711.6624305274174,2160.0,200.0,510.0,1911.6624305274174,1711.6624305274174,0.09219249020072237,0.012662798496304839,0.1048552886970272,19.720900958664572,3.083391433850259,22.804292392515023,29337.85001349482,532.5805833249226,30,-30,659.9999999999999
