time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1413.0,29.999999999999996,6975832.852760147,91109.8974485451,77.74407545437941,1.8195218454475082,2.6193394640264045,0.1877780470258703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.873708140036044,147.59561862945307,0.0,0.0,30,-30,0.0
1413.5,29.999999999999996,6975831.766061771,91111.06449026719,77.83796447789236,1.8215339470074248,2.6172882570958538,0.18730989292583525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.8800395392842,147.60195002870122,0.0,0.0,30,-30,0.0
1414.0,29.999999999999996,6975830.678666991,91112.23051707984,77.93161942435526,1.8235428665920377,2.615234124988164,0.186831861194582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.88637093853235,147.60828142794938,0.0,0.0,30,-30,0.0
1414.5,29.999999999999996,6975829.59058207,91113.39553241609,78.02503535495255,1.825548426858212,2.6131772172886834,0.1863439958357753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.892702337780506,147.61461282719753,0.0,0.0,30,-30,0.0
1415.0,29.999999999999996,6975828.501813271,91114.55953974409,78.11820735287044,1.8275504516753929,2.6111176845589057,0.1858463417587189,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.89903373702866,147.6209442264457,0.0,0.0,30,-30,0.0
1415.5,29.999999999999996,6975827.412366858,91115.72254256684,78.2111305237498,1.8295487661388912,2.609055678312481,0.18533894477217747,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.905365136276814,147.62727562569384,0.0,0.0,30,-30,0.0
1416.0,29.999999999999996,6975826.322249092,91116.88454442211,78.30379999613588,1.8315431965828741,2.606991350990952,0.18482185157803968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.91169653552497,147.633607024942,0.0,0.0,30,-30,0.0
1416.5,29.999999999999996,6975825.231466236,91118.04554888219,78.3962109219249,1.8335335705930547,2.6049248559392213,0.18429510976482477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.91802793477312,147.63993842419015,0.0,0.0,30,-30,0.0
1417.0,29.999999999999996,6975824.140024548,91119.20555955374,78.48835847680732,1.8355197170190807,2.602856347380757,0.18375876780103437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.924359334021275,147.6462698234383,0.0,0.0,30,-30,0.0
1417.5,29.999999999999996,6975823.047930287,91120.3645800776,78.58023786070784,1.8375014659866207,2.600785980392545,0.18321287502835285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.93069073326943,147.65260122268646,0.0,0.0,30,-30,0.0
1418.0,29.999999999999996,6975821.955189707,91121.52261412854,78.671844298222,1.8394786489091446,2.598713910879794,0.1826574816546971,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.93702213251758,147.6589326219346,0.0,0.0,30,-30,0.0
1418.5,29.999999999999996,6975820.861809058,91122.6796654151,78.76317303904935,1.8414510984993984,2.5966402955504044,0.18209263874711942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.94335353176574,147.66526402118276,0.0,0.0,30,-30,0.0
1419.0,29.999999999999996,6975819.767794587,91123.83573767931,78.85421935842291,1.8434186487805704,2.5945652918892073,0.18151839822456486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.94968493101389,147.67159542043092,0.0,0.0,30,-30,0.0
1419.5,29.999999999999996,6975818.673152534,91124.99083469654,78.9449785575352,1.8453811350971492,2.592489058131979,0.18093481285048635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.956016330262045,147.67792681967907,0.0,0.0,30,-30,0.0
1420.0,29.999999999999996,6975817.577889136,91126.14496027518,79.03544596396044,1.8473383941254702,2.5904117532392426,0.18034193622531944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.9623477295102,147.68425821892723,0.0,0.0,30,-30,0.0
1420.5,29.999999999999996,6975816.482010622,91127.29811825647,79.12561693207309,1.8492902638839515,2.588333536869867,0.17973982277881964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.96867912875835,147.69058961817538,0.0,0.0,30,-30,0.0
1421.0,29.999999999999996,6975815.385523213,91128.45031251418,79.2154868434625,1.851236583743017,2.586254569354461,0.1791285277622647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.97501052800651,147.69692101742353,0.0,0.0,30,-30,0.0
1421.5,29.999999999999996,6975814.288433125,91129.6015469544,79.30505110734364,1.8531771944347069,2.5841750116685867,0.17850810724052457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.98134192725466,147.7032524166717,0.0,0.0,30,-30,0.0
1422.0,29.999999999999996,6975813.190746565,91130.75182551527,79.3943051609639,1.8551119380619747,2.5820950254057826,0.1778786180840018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.987673326502815,147.70958381591984,0.0,0.0,30,-30,0.0
1422.5,29.999999999999996,6975812.092469731,91131.90115216667,79.4832444700059,1.8570406581076695,2.5800147727504217,0.17724011796044487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.99400472575097,147.715915215168,0.0,0.0,30,-30,0.0
1423.0,29.999999999999996,6975810.993608812,91133.04953091,79.57186452898613,1.8589631994432043,2.5779344164503986,0.17659266532663728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.00033612499912,147.72224661441615,0.0,0.0,30,-30,0.0
1423.5,29.999999999999996,6975809.894169986,91134.19696577782,79.66016086164946,1.86087940833691,2.5758541197896645,0.17593631941996557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.00666752424728,147.7285780136643,0.0,0.0,30,-30,0.0
1424.0,29.999999999999996,6975808.794159422,91135.34346083365,79.74812902135945,1.8627891324620742,2.573774046560613,0.1752711402498682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.01299892349543,147.73490941291246,0.0,0.0,30,-30,0.0
1424.5,29.999999999999996,6975807.693583276,91136.48902017158,79.83576459148438,1.864692220904666,2.571694361036325,0.17459718858916917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.019330322743585,147.7412408121606,0.0,0.0,30,-30,0.0
1425.0,29.999999999999996,6975806.592447695,91137.63364791598,79.92306318577896,1.8665885241707458,2.569615227942685,0.17391452596529872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.02566172199174,147.74757221140877,0.0,0.0,30,-30,0.0
1425.5,29.999999999999996,6975805.490758812,91138.77734822124,80.0100204487616,1.8684778941935625,2.5675368124303715,0.17322321465140372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.03199312123989,147.75390361065692,0.0,0.0,30,-30,0.0
1426.0,29.999999999999996,6975804.388522746,91139.9201252714,80.09663205608729,1.8703601843403355,2.5654592800467375,0.17252331765735154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.03832452048805,147.76023500990507,0.0,0.0,30,-30,0.0
1426.5,29.999999999999996,6975803.285745605,91141.06198327984,80.18289371491598,1.8722352494187255,2.563382796707581,0.17181489872062933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.0446559197362,147.76656640915323,0.0,0.0,30,-30,0.0
1427.0,29.999999999999996,6975802.182433481,91142.20292648896,80.26880116427628,1.874102945682993,2.561307528668821,0.17109802229714274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.050987318984355,147.77289780840138,0.0,0.0,30,-30,0.0
1427.5,29.999999999999996,6975801.078592454,91143.3429591698,80.35435017542486,1.8759631308398441,2.559233642498082,0.1703727535519163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.05731871823251,147.77922920764954,0.0,0.0,30,-30,0.0
1428.0,29.999999999999996,6975799.974228586,91144.48208562174,80.43953655220082,1.8778156640539694,2.5571613050462028,0.16963915834969845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.06365011748066,147.7855606068977,0.0,0.0,30,-30,0.0
1428.5,29.999999999999996,6975798.869347925,91145.62031017216,80.52435613137567,1.8796604059532702,2.555090683418667,0.1688973032454752,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.06998151672882,147.79189200614584,0.0,0.0,30,-30,0.0
1429.0,29.999999999999996,6975797.763956503,91146.75763717604,80.6088047829984,1.881497218633781,2.553021944946975,0.16814725547489429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.07631291597697,147.798223405394,0.0,0.0,30,-30,0.0
1429.5,29.999999999999996,6975796.658060334,91147.89407101559,80.69287841073584,1.8833259656642822,2.55095525715996,0.16738908294460353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.082644315225124,147.80455480464215,0.0,0.0,30,-30,0.0
1430.0,29.999999999999996,6975795.551665415,91149.02961609996,80.77657295220816,1.885146512090611,2.5488907877550546,0.1666228542225065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.08897571447328,147.8108862038903,0.0,0.0,30,-30,0.0
1430.5,29.999999999999996,6975794.444777727,91150.1642768648,80.85988437931941,1.8869587244396677,2.5468287045695224,0.16584863852793807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.09530711372143,147.81721760313846,0.0,0.0,30,-30,0.0
1431.0,29.999999999999996,6975793.337403231,91151.29805777193,80.94280869858338,1.8887624707231214,2.5447691755516564,0.1650665057217639,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.101638512969586,147.8235490023866,0.0,0.0,30,-30,0.0
1431.5,29.999999999999996,6975792.22954787,91152.4309633089,81.02534195144425,1.8905576204408165,2.54271236873196,0.1642765262964057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.10796991221774,147.82988040163477,0.0,0.0,30,-30,0.0
1432.0,29.999999999999996,6975791.1212175675,91153.56299798866,81.10748021459246,1.8923440445838815,2.540658452194309,0.1634787713657964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.114301311465894,147.83621180088292,0.0,0.0,30,-30,0.0
1432.5,-29.999999999999996,6975790.012418226,91154.69416634913,81.18921960027536,1.894121615637543,2.5386075940471144,0.1626733126552678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.12063271071405,147.84254320013108,0.0,0.0,30,-30,0.0
1433.0,29.999999999999996,6975788.903155731,91155.82447295285,81.27055625660299,1.8958902075836477,2.5373453465432836,0.16267150609154477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.1269641099622,147.84887459937923,0.0,0.0,30,-30,0.0
1433.5,29.999999999999996,6975787.7930478,91156.95398198495,81.35189200964878,1.8976624820902455,2.5352762924825436,0.16184764817326192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.133295509210356,147.85520599862738,0.0,0.0,30,-30,0.0
1434.0,29.999999999999996,6975786.682493573,91158.08263450126,81.4328158337354,1.899425463142717,2.5332110784482733,0.16101625377567752,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.13962690845851,147.86153739787554,0.0,0.0,30,-30,0.0
1434.5,29.999999999999996,6975785.57149876,91159.2104351881,81.51332396062325,1.90117902880426,2.5311498676299755,0.1601773973814206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.145958307706664,147.8678687971237,0.0,0.0,30,-30,0.0
1435.0,29.999999999999996,6975784.460069051,91160.33738875395,81.59341265931397,1.9029230586476897,2.5290928232208745,0.15933115403652928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.15228970695482,147.87420019637185,0.0,0.0,30,-30,0.0
1435.5,29.999999999999996,6975783.348210117,91161.46349992909,81.67307823633223,1.9046574337566107,2.5270401083865863,0.1584775993399569,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.15862110620297,147.88053159562,0.0,0.0,30,-30,0.0
1436.0,29.999999999999996,6975782.235927607,91162.5887734652,81.7523170360022,1.906382036726307,2.524991886233888,0.15761680943303055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.164952505451126,147.88686299486815,0.0,0.0,30,-30,0.0
1436.5,29.999999999999996,6975781.123227151,91163.71321413499,81.83112544071872,1.9080967516643546,2.5229483197795917,0.15674886098886545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.17128390469928,147.8931943941163,0.0,0.0,30,-30,0.0
1437.0,29.999999999999996,6975780.010114357,91164.8368267317,81.90949987121314,1.9098014641909595,2.520909571919528,0.15587383120173828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.177615303947434,147.89952579336446,0.0,0.0,30,-30,0.0
1437.5,29.999999999999996,6975778.89659481,91165.9596160688,81.98743678681402,1.911496061439023,2.518875805397649,0.1549917977764226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.18394670319559,147.90585719261261,0.0,0.0,30,-30,0.0
1438.0,29.999999999999996,6975777.782674075,91167.0815869795,82.06493268570222,1.9131804320539396,2.5168471827752588,0.15410283891748902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.19027810244374,147.91218859186077,0.0,0.0,30,-30,0.0
1438.5,29.999999999999996,6975776.668357692,91168.20274431641,82.14198410516097,1.9148544661931286,2.5148238664003704,0.15320703331857374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.196609501691896,147.91851999110892,0.0,0.0,30,-30,0.0
1439.0,29.999999999999996,6975775.553651177,91169.32309295103,82.21858762182026,1.9165180555253054,2.5128060183772076,0.15230446015161794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.20294090094005,147.92485139035708,0.0,0.0,30,-30,0.0
1439.5,29.999999999999996,6975774.438560026,91170.4426377734,82.29473985189607,1.9181710932294942,2.5107938005358474,0.15139519905608187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.2092723001882,147.93118278960523,0.0,0.0,30,-30,0.0
1440.0,29.999999999999996,6975773.323089707,91171.56138369163,82.37043745142411,1.919813473993786,2.5087873744020164,0.15047933012813525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.21560369943636,147.93751418885338,0.0,0.0,30,-30,0.0
1440.5,29.999999999999996,6975772.207245665,91172.67933563149,82.44567711648818,1.9214450940138461,2.506786901167044,0.1495569339098285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.22193509868451,147.94384558810154,0.0,0.0,30,-30,0.0
1441.0,29.999999999999996,6975771.09103332,91173.79649853597,82.5204555834431,1.9230658509911756,2.5047925416579835,0.14862809137824678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.228266497932665,147.9501769873497,0.0,0.0,30,-30,0.0
1441.5,29.999999999999996,6975769.974458067,91174.91287736487,82.59476962913222,1.9246756441311277,2.502804456307899,0.14769288393464988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.23459789718082,147.95650838659785,0.0,0.0,30,-30,0.0
1442.0,29.999999999999996,6975768.857525274,91176.02847709433,82.66861607109954,1.9262743741406871,2.500822805126334,0.14675139339360116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.24092929642897,147.962839785846,0.0,0.0,30,-30,0.0
1442.5,29.999999999999996,6975767.740240284,91177.14330271639,82.74199176779634,1.9278619432260131,2.498847747669963,0.1458037019720881,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.24726069567713,147.96917118509415,0.0,0.0,30,-30,0.0
1443.0,29.999999999999996,6975766.622608413,91178.25735923857,82.81489361878239,1.9294382550897513,2.4968794430134293,0.14484989227863745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,36.25359209492528,147.9755025843423,0.0,0.0,30,-30,0.0
