time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1168.5,-6.397140478384457,6976320.723427526,91022.79006594987,78.5780949266778,9.17416681040299,2.9374797895212397,0.011258163250005815,99.53492599589693,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.13421069033363,139.81078911823715,0.0,17.057050232509713,30,-30,659.9999999999999
1169.0,-6.375054961001277,6976320.192164993,91027.57716226872,78.5837240083028,9.143685825922192,2.9372927884417597,0.0101567851877759,97.1584642648278,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.140542089581785,139.8171205174853,0.0,16.25227699841186,30,-30,659.9999999999999
1169.5,-6.353517756588914,6976319.657507161,91032.34924890404,78.58880240089668,9.113297364453821,2.937126045215988,0.009059662357732805,94.85385405427986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.14687348882994,139.82345191673346,0.0,15.49040939683518,30,-30,659.9999999999999
1170.0,-6.33249775429229,6976319.11950192,91037.10637775721,78.59333223207555,9.083003470433065,2.9369793886086906,0.007967230655429886,92.61821688174317,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.153204888078093,139.82978331598162,0.0,14.768818855665305,30,-30,659.9999999999999
1170.5,-6.311964189409917,6976318.578196827,91041.84860179131,78.59731584740327,9.05280601183707,2.9368526197978824,0.00687990522063694,90.44882416369423,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.159536287326247,139.83611471522977,0.0,14.085062662994517,30,-30,659.9999999999999
1171.0,-6.291886830472989,6976318.033639087,91046.57597493794,78.60075580001359,9.022706693331155,2.9367455141107377,0.00579808092691487,88.34308754769589,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.1658676865744,139.84244611447792,0.0,13.43686889724939,30,-30,659.9999999999999
1171.5,-6.272235886995952,6976317.4858755395,91051.2885520108,78.60365484047705,8.992707068334141,2.936657822778736,0.004722132947332732,86.29854998522453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.172199085822555,139.84877751372608,0.0,12.822122741745556,30,-30,659.9999999999999
1172.0,-6.252982086365209,6976316.934952643,91055.98638862542,78.60601590695072,8.962808550103325,2.93658927458558,0.003652417268929644,84.31287747973631,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.17853048507071,139.85510891297423,0.0,12.238854041435768,30,-30,659.9999999999999
1172.5,-6.234096647654316,6976316.380916462,91060.66954112444,78.60784211558519,8.933012421927359,2.9365395774860588,0.0025892712327981278,82.38385145102689,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.184861884318863,139.86144031222238,0.0,11.685225975766,30,-30,659.9999999999999
1173.0,-6.215551377433163,6976315.823812661,91065.33806650824,78.60913675120159,8.90331984650756,2.9365084201503664,0.0015330140531723976,80.50936166275649,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.191193283567017,139.86777171147054,0.0,11.159524735697435,30,-30,659.9999999999999
1173.5,-6.19731857039025,6976315.263686486,91069.99202237026,78.60990325822817,8.873731874599489,2.9364954734888307,0.00048394737005279026,78.68739966518979,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.19752468281517,139.8741031107187,0.0,10.660150105360032,30,-30,659.9999999999999
1174.0,-6.179371119023408,6976314.700582762,91074.63146683687,78.6101452319132,8.844249452980359,2.936500392071998,-0.00055764425174338,76.91605270981583,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.203856082063325,139.88043450996685,0.0,10.185606859706546,30,-30,659.9999999999999
1174.5,-6.161682450230175,6976314.134545885,91079.25645851124,78.60986640978732,8.814873431800129,2.9365228155402505,-0.0015914927838576551,75.19349809663596,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.21018748131148,139.886765909215,0.0,9.73449689913254,30,-30,659.9999999999999
1175.0,-6.144226545368907,6976313.56561981,91083.86705642118,78.6090706633954,8.785604571369998,2.9365623699274344,-0.0026173462329231573,73.51799791859179,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.216518880559633,139.89309730846315,0.0,9.305512050487751,30,-30,659.9999999999999
1175.5,-6.1269779989851525,6976312.993848049,91088.46331997032,78.60776199027893,8.7564435484357,2.9366186689376614,-0.003634968139036219,71.88789417090582,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.222850279807787,139.8994287077113,0.0,8.897427471373296,30,-30,659.9999999999999
1176.0,-6.109911934465132,6976312.419273667,91093.04530889273,78.60594450620941,8.727390961979111,2.9366913151924603,-0.004644137057484785,70.3016041960654,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.22918167905594,139.90576010695946,0.0,8.509095601223283,30,-30,659.9999999999999
1176.5,-6.093004040838286,6976311.841939272,91097.61308321045,78.60362243768067,8.698447338587926,2.936779901388028,-0.0056446460861371735,68.75761643783684,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.235513078304095,139.91209150620762,0.0,8.139440608517495,30,-30,659.9999999999999
1177.0,-6.076230595748798,6976311.261887017,91102.16670319393,78.6008001146376,8.669613137428438,2.936884011417627,-0.006636302385164998,67.25448648008405,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.24184447755225,139.91842290545577,0.0,7.787453288657333,30,-30,659.9999999999999
1177.5,-6.059568451639594,6976310.679158592,91106.706229325,78.597481963445,8.640888754854169,2.937003221453671,-0.0076189266953376735,65.79083334831536,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.248175876800403,139.92475430470392,0.0,7.452186371642062,30,-30,659.9999999999999
1178.0,-6.042994966640029,6976310.093795223,91111.23172226241,78.59367250009734,8.61227452867997,2.9371371009750593,-0.00859235287073929,64.36533605381838,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.254507276048557,139.93108570395208,0.0,7.132750202776752,30,-30,659.9999999999999
1178.5,-6.026488132016099,6976309.505837673,91115.74324280948,78.58937632366197,8.583770742148404,2.9372852137190026,-0.00955642744912246,62.976730361990974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.26083867529671,139.93741710320023,0.0,6.828308763288832,30,-30,659.9999999999999
1179.0,-6.010026435980887,6976308.915326236,91120.240851884,78.5845981099374,8.55537762761235,2.9374471186417535,-0.010511009175682807,61.62380576805377,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.267170074544865,139.9437485024484,0.0,6.538076000980094,30,-30,659.9999999999999
1179.5,-5.993588916720348,6976308.322300735,91124.72461049003,78.57934260534957,8.527095369957133,2.937622370777689,-0.011455968592878923,60.30540266475842,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.27350147379302,139.95007990169654,0.0,6.26131244394202,30,-30,659.9999999999999
1180.0,-5.977155186298103,6976307.7268005265,91129.19457969155,78.57361462105314,8.498924109781578,2.937810522079727,-0.01239118761504677,59.02040968799726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.279832873041173,139.9564113009447,0.0,5.99732207295495,30,-30,659.9999999999999
1180.5,-5.960705363191934,6976307.128864496,91133.65082058785,78.5674190272456,8.470863946357035,2.938011122228813,-0.013316559100512512,57.76776122739217,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.286164272289327,139.96274270019285,0.0,5.7454494305115675,30,-30,659.9999999999999
1181.0,-5.944220110185361,6976306.52853106,91138.09339429045,78.56076074769535,8.44291494038161,2.9382237193761713,-0.01423198645945547,56.54643509000294,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.29249567153748,139.969074099441,0.0,5.505076946483543,30,-30,659.9999999999999
1181.5,-5.927680568083865,6976305.925838162,91142.52236190162,78.55364475446564,8.415077116544763,2.9384478608641587,-0.015137383252881477,55.35545030626129,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.298827070785634,139.97540549868916,0.0,5.275622462314193,30,-30,659.9999999999999
1182.0,-5.911068466056241,6976305.320823282,91146.93778449424,78.54607606283919,8.387350465916846,2.9386830938840234,-0.016032672826118675,54.193865068114164,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.30515847003379,139.9817368979373,0.0,5.056536937293769,30,-30,659.9999999999999
1182.5,-5.8943659499254695,6976304.713523427,91151.33972309297,78.53805972642613,8.359734948176287,2.9389289661443234,-0.01691778790322766,53.06077479015939,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.311489869281942,139.98806829718546,0.0,4.847302321978492,30,-30,659.9999999999999
1183.0,-5.877555725343338,6976304.10397514,91155.72823865667,78.52960083247451,8.332230493687247,2.939185026435595,-0.017792670259193736,51.9553102852842,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.317821268530096,139.99439969643362,0.0,4.647429585168293,30,-30,659.9999999999999
1183.5,-5.860620941992114,6976303.492214495,91160.10339206192,78.52070449734491,8.304837005437639,2.9394508252224814,-0.01865727033918506,50.87663604698118,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.32415266777825,140.00073109568177,0.0,4.45645688207782,30,-30,659.9999999999999
1184.0,-5.843545284724815,6976302.878277108,91164.4652440877,78.51137586217531,8.277554360848718,2.93972591515775,-0.019511546931809363,49.823948631122406,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.330484067026404,140.00706249492993,0.0,4.2739478524350245,30,-30,659.9999999999999
1184.5,-5.826312856448098,6976302.262198129,91168.813855401,78.5016200887094,8.25038241346481,2.9400098516041613,-0.020355466811085885,48.79647513052547,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.336815466274558,140.01339389417808,0.0,4.099490038234335,30,-30,659.9999999999999
1185.0,-5.808908215910428,6976301.644012247,91173.14928654338,78.49144235530387,8.223320994532461,2.9403021930808935,-0.02118900443215412,47.79347173615212,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.343146865522712,140.01972529342623,0.0,3.9326934117684336,30,-30,659.9999999999999
1185.5,-5.7913164392520935,6976301.023753698,91177.47159791853,78.48084785308778,8.196369914476191,2.940602501699509,-0.022012141617025926,46.814222379242864,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.349478264770866,140.0260566926744,0.0,3.7731890053739203,30,-30,659.9999999999999
1186.0,-5.7735229841991185,6976300.401456259,91181.78084978047,78.46984178227926,8.169528964278426,2.940910343598363,-0.02282486722121668,45.85803744911614,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.35580966401902,140.03238809192254,0.0,3.6206276350605786,30,-30,659.9999999999999
1186.5,-5.755513764094722,6976299.777153256,91186.07710222271,78.45842934866866,8.142797916770842,2.941225289298242,-0.02362717686058869,44.92425258174905,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.362141063267174,140.0387194911707,0.0,3.4746787108595236,30,-30,659.9999999999999
1187.0,-5.737275121342479,6976299.150877565,91190.36041516809,78.44661576023837,8.116176527842478,2.9415469140650354,-0.024419072613448296,44.01222751461448,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.368472462515328,140.04505089041885,0.0,3.335029127329097,30,-30,659.9999999999999
1187.5,-5.718793833259276,6976298.522661615,91194.63084835923,78.43440622393165,8.089664537570878,2.9418747982393953,-0.02520056273845661,43.121345003576934,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.374803861763482,140.051382289667,0.0,3.2013822282053996,30,-30,659.9999999999999
1188.0,-5.700057047807469,6976297.892537391,91198.88846134975,78.42180594256241,8.063261671281474,2.9422085275473777,-0.025971661395217224,42.251009797951205,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.381135261011636,140.05771368891516,0.0,3.0734568396822066,30,-30,659.9999999999999
1188.5,-5.68105236070062,6976297.260536437,91203.13331349604,78.4088201118648,8.036967640540215,2.942547693365997,-0.02673238839506641,41.40064767010504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.38746666025979,140.0640450881633,0.0,2.950986367257815,30,-30,659.9999999999999
1189.0,-5.661767717961345,6976296.62668986,91207.36546394964,78.39545391766727,8.010782144083592,2.942891892999884,-0.027482768926019925,40.56970449624238,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.393798059507944,140.07037648741147,0.0,2.833717951498498,30,-30,659.9999999999999
1189.5,-5.6421914565007185,6976295.99102833,91211.58497165005,78.38171253320425,7.984704868690834,2.9432407299015915,-0.02822283332063739,39.75764538523904,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.400129458756098,140.07670788665962,0.0,2.7214116784435958,30,-30,659.9999999999999
1190.0,-5.622312331682934,6976295.353582091,91215.79189531827,78.36760111654394,7.9587354900016045,2.9435938138909847,-0.02895261681214751,38.96395385261913,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.40646085800425,140.08303928590777,0.0,2.613839840719588,30,-30,659.9999999999999
1190.5,-5.602119418601154,6976294.714380954,91219.98629345057,78.35312480813786,7.9328736732831135,2.9439507613682516,-0.029672159284243136,38.18813103696105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.412792257252406,140.08937068515593,0.0,2.510786245742686,30,-30,659.9999999999999
1191.0,-5.581602153570291,6976294.07345431,91224.16822431289,78.33828872849574,7.907119074150236,2.9443111954732837,-0.03038150506339699,37.42969495620624,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.41912365650056,140.09570208440408,0.0,2.4120455676746815,30,-30,659.9999999999999
1191.5,-5.560750362193697,6976293.430831128,91228.33774593561,78.32309797596405,7.881471339241155,2.9446747462469762,-0.031080702698832216,36.688179801514664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.425455055748714,140.10203348365224,0.0,2.3174227400573257,30,-30,659.9999999999999
