time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1250.5,-7.598029117069227,6976211.534213657,91626.48653316195,77.94235015754062,8.501235792220875,2.806119105114004,-0.0027254940847844357,495.9694833602555,0.44875528734490516,0.44875528734490516,0.39215686274509803,969.3114206649951,2160.0,200.0,510.0,1169.311420664995,969.3114206649951,0.053032988676516714,0.012662798496304839,0.06569578717282155,81.48981346499663,15.841160918876968,97.33097438387398,18627.062782897276,423.50919471865444,30,-30,659.9999999999999
1251.0,-7.598029117069227,6976211.050044661,91630.93646675597,77.94098741049824,8.501154331129616,2.8061501682920866,-0.002710308505642651,495.96408308453636,0.44875634903827594,0.44875634903827594,0.39215686274509803,969.313713922676,2160.0,200.0,510.0,1169.3137139226762,969.313713922676,0.0530330989341933,0.012662798496304839,0.06569589743049814,81.51633001446372,15.84749231812512,97.36382233258922,18627.309282365935,423.49997215941784,30,-30,659.9999999999999
1251.5,-7.598029117069227,6976210.565957808,91635.38637527752,77.93963225624542,8.501072672767984,2.8061807210558087,-0.0026949311051738976,495.95945408983897,0.448759213887379,0.448759213887379,0.39215686274509803,969.3199019967386,2160.0,200.0,510.0,1169.3199019967387,969.3199019967386,0.05303339645101667,0.012662798496304839,0.06569619494732151,81.54284671268923,15.853823717373272,97.39667043006288,18627.601722019852,423.4920668693216,30,-30,659.9999999999999
1252.0,-7.598029117069227,6976210.081952733,91639.83625851128,77.93828479069282,8.500990910889762,2.8062107628023525,-0.002679363899762553,495.955593839863,0.44876386008376745,0.44876386008376745,0.39215686274509803,969.3299377809376,2160.0,200.0,510.0,1169.3299377809376,969.3299377809376,0.05303387896224801,0.012662798496304839,0.06569667745855284,81.56936365217035,15.860155116621424,97.42951876879216,18627.93929160422,423.4854744801036,30,-30,659.9999999999999
1252.5,-7.598029117069227,6976209.598029077,91644.28611628692,77.93694510874293,8.500909138455214,2.806240293015633,-0.002663608927755569,495.95249893376695,0.4487702639767902,0.4487702639767902,0.39215686274509803,969.3437701898669,2160.0,200.0,510.0,1169.343770189867,969.3437701898669,0.053034544011885225,0.012662798496304839,0.06569734250819007,81.5958809241763,15.866486515869576,97.46236744004626,18628.321136365055,423.4801891533387,30,-30,659.9999999999999
1253.0,-7.598029117069227,6976209.114186483,91648.73594847874,77.93561330427907,8.500827447536237,2.806269311265399,-0.0026476682491003824,495.9501651180471,0.44877840011722625,0.44877840011722625,0.39215686274509803,969.3613442532087,2160.0,200.0,510.0,1169.3613442532087,969.3613442532087,0.05303538895719193,0.012662798496304839,0.06569818745349677,81.6223986186549,15.872817915117729,97.49521653377302,18628.74635843258,423.4762036006932,30,-30,659.9999999999999
1253.5,-7.598029117069227,6976208.630424598,91653.18575500522,77.93428947015451,8.50074592922336,2.806297817206293,-0.0026315439449690237,495.94858729927495,0.44878824130249784,0.44878824130249784,0.39215686274509803,969.3826012133953,2160.0,200.0,510.0,1169.3826012133954,969.3826012133953,0.05303641097339027,0.012662798496304839,0.06569920946969511,81.6489168241416,15.87914931436588,97.52806613850787,18629.214018239978,423.4735091056099,30,-30,659.9999999999999
1254.0,-7.598029117069227,6976208.1467430685,91657.63553582858,77.93297369818202,8.500664673534684,2.806325810576868,-0.0026152381173694442,495.9477595576711,0.44879975862340116,0.44879975862340116,0.39215686274509803,969.4074786265464,2160.0,200.0,510.0,1169.4074786265464,969.4074786265464,0.05303760705851101,0.012662798496304839,0.06570040555481585,81.67543562767085,15.885480713614033,97.56091634128528,18629.723135975586,423.4720955463898,30,-30,659.9999999999999
1254.5,-7.598029117069227,6976207.663141545,91662.08529095426,77.93166607912335,8.500583769326838,2.8063532911985685,-0.002598752888743388,495.9476751614911,0.4488129215122898,0.4488129215122898,0.39215686274509803,969.4359104665459,2160.0,200.0,510.0,1169.435910466546,969.4359104665459,0.053038974038394554,0.012662798496304839,0.06570177253469939,81.70195511469005,15.891812112862185,97.59376722755263,18630.27269306674,423.47195142062884,30,-30,659.9999999999999
1255.0,-7.598029117069227,6976207.179619681,91666.53502043038,77.93036670267897,8.50050330420804,2.806380258974673,-0.0025820904015516916,495.94832658220207,0.44882769779263687,0.44882769779263687,0.39215686274509803,969.4678272320956,2160.0,200.0,510.0,1169.4678272320957,969.4678272320956,0.05304050857183475,0.012662798496304839,0.0657033070681396,81.72847536897596,15.898143512110337,97.6266188810867,18630.861633692763,423.47306387097245,30,-30,659.9999999999999
1255.5,-7.598029117069227,6976206.6961771315,91670.98472434717,77.9290756574782,8.500423364453338,2.8064067138892,-0.002565252817848388,495.9497055104221,0.4488440537299191,0.4488440537299191,0.39215686274509803,969.5031560566251,2160.0,200.0,510.0,1169.5031560566254,969.5031560566251,0.05304220715586006,0.012662798496304839,0.0657050056521649,81.7549964725539,15.90447491135849,97.65947138391279,18631.488866325588,423.4754187121472,30,-30,659.9999999999999
1256.0,-7.598029117069227,6976206.212813553,91675.43440283627,77.92779303106927,8.500344034922104,2.806432656005779,-0.0025482423188414945,495.9518028725994,0.44886195408374036,0.44886195408374036,0.39215686274509803,969.5418208208791,2160.0,200.0,510.0,1169.5418208208791,969.5418208208791,0.05304406613114318,0.012662798496304839,0.06570686462744801,81.78151850561947,15.910806310606642,97.69232481622652,18632.153265295456,423.47900045922523,30,-30,659.9999999999999
1256.5,-7.598029117069227,6976205.729528607,91679.8840560701,77.92651890990984,8.50026539897785,2.8064580854664887,-0.0025310611044439234,495.95460884840384,0.44888136216113955,0.44888136216113955,0.39215686274509803,969.5837422680614,2160.0,200.0,510.0,1169.5837422680613,969.5837422680614,0.053046081687533615,0.012662798496304839,0.06570888018383846,81.80804154646324,15.917137709854794,97.72517925631844,18632.853672380083,423.48379235708137,30,-30,659.9999999999999
1257.0,-7.598029117069227,6976205.246321952,91684.33368426116,77.92525337935763,8.500187538410444,2.8064830024906637,-0.002513711392812492,495.9581128888041,0.4489022398710004,0.4489022398710004,0.39215686274509803,969.6288381213609,2160.0,200.0,510.0,1169.6288381213608,969.6288381213609,0.053048249869704606,0.012662798496304839,0.06571104836600944,81.8345656713981,15.923469109102946,97.75803478050145,18633.588898414844,423.4897764109963,30,-30,659.9999999999999
1257.5,-7.598029117069227,6976204.7631932525,91688.78328766124,77.92399652366122,8.500110533360772,2.80650740737367,-0.002496195419875843,495.96230373480375,0.44892454777950114,0.44892454777950114,0.39215686274509803,969.6770232037225,2160.0,200.0,510.0,1169.6770232037225,969.6770232037225,0.05305056658290794,0.012662798496304839,0.06571336507921277,81.86109095468954,15.929800508351098,97.79089146304105,18634.35772492216,423.4969334183631,30,-30,659.9999999999999
1258.0,-7.598029117069227,6976204.280142174,91693.23286656065,77.92274842595128,8.50003446224793,2.806531300485654,-0.0024785154388537825,495.96716943680696,0.44894824516652815,0.44894824516652815,0.39215686274509803,969.7282095597008,2160.0,200.0,510.0,1169.7282095597009,969.7282095597008,0.05305302759882886,0.012662798496304839,0.0657158260951337,81.88761746848895,15.93613190759925,97.82374937608861,18635.158905757915,423.5052430014492,30,-30,659.9999999999999
1258.5,-7.598029117069227,6976203.797168382,91697.68242128739,77.92150916823185,8.499959401698986,2.8065546822702587,-0.002460673719765339,495.97269737458714,0.448973290082983,0.448973290082983,0.39215686274509803,969.7823065792433,2160.0,200.0,510.0,1169.7823065792434,969.7823065792433,0.053055628561533674,0.012662798496304839,0.06571842705783851,81.91414528276972,15.942463306847403,97.85660858961754,18635.991168772787,423.5146836411686,30,-30,659.9999999999999
1259.0,-7.598029117069227,6976203.314271545,91702.13195220631,77.92027883137197,8.499885426481375,2.806577553243324,-0.002442672548928045,495.9788742778279,0.44899963940891036,0.44899963940891036,0.39215686274509803,969.8392211232464,2160.0,200.0,510.0,1169.8392211232465,969.8392211232464,0.0530583649935026,0.012662798496304839,0.06572116348980744,81.94067446526647,15.948794706095555,97.88946917136244,18636.853217486474,423.52523271181616,30,-30,659.9999999999999
1259.5,-7.598029117069227,6976202.831451332,91706.58145971819,77.9190574950975,8.499812609437976,2.806599913991551,-0.002424514228448667,495.9856862472073,0.44902724891237894,0.44902724891237894,0.39215686274509803,969.8988576507386,2160.0,200.0,510.0,1169.8988576507386,969.8988576507386,0.0530612323017408,0.012662798496304839,0.06572403079804563,81.96720508141733,15.955126105343707,97.92233118676145,18637.743732772895,423.5368665167155,30,-30,659.9999999999999
1260.0,-7.598029117069227,6976202.348707413,91711.0309442588,77.91784523798327,8.499741021424915,2.8066217651711556,-0.0024062010757044767,495.9931187759965,0.44905607330903397,0.44905607330903397,0.39215686274509803,969.9611183475133,2160.0,200.0,510.0,1169.9611183475135,969.9611183475133,0.05306422578395919,0.012662798496304839,0.06572702428026403,81.99373719430932,15.96145750459186,97.9551946989016,18638.661374553965,423.5495603247327,30,-30,659.9999999999999
1260.5,-7.598029117069227,6976201.8660394605,91715.48040629803,77.91664213744542,8.499670731252147,2.8066431075064897,-0.002387735422817377,496.0011567721413,0.44908606632226056,0.44908606632226056,0.39215686274509803,970.0259032560828,2160.0,200.0,510.0,1170.025903256083,970.0259032560828,0.05306734063481867,0.012662798496304839,0.06573013913112351,82.02027086462672,15.967788903840011,97.98805976846715,18639.604783500396,423.5632884076051,30,-30,659.9999999999999
1261.0,-7.598029117069227,6976201.383447146,91719.9298463388,77.91544826973401,8.499601805626845,2.8066639417886527,-0.0023691196161204665,496.00978458079743,0.44911718074387424,0.44911718074387424,0.39215686274509803,970.0931104067683,2160.0,200.0,510.0,1170.0931104067686,970.0931104067683,0.05307057195222915,0.012662798496304839,0.06573337044853399,82.04680615060283,15.974120303088164,98.02092645369142,18640.57258273701,423.57802407803706,30,-30,659.9999999999999
1261.5,-7.598029117069227,6976200.900930143,91724.37926491612,77.91426370992596,8.49953430909965,2.8066842688740796,-0.0023503560156165936,496.018986007288,0.44914936849527426,0.44914936849527426,0.39215686274509803,970.1626359497925,2160.0,200.0,510.0,1170.1626359497923,970.1626359497925,0.05307391474369673,0.012662798496304839,0.06573671324000156,82.07334310797468,15.980451702336316,98.05379481031142,18641.56337955093,423.59373972851006,30,-30,659.9999999999999
1262.0,-7.598029117069227,6976200.418488125,91728.82866259602,77.91308853191815,8.499468304013787,2.8067040896831137,-0.0023314469944313186,496.02874434045214,0.44918258068898514,0.44918258068898514,0.39215686274509803,970.234374288208,2160.0,200.0,510.0,1170.2343742882078,970.234374288208,0.05307736393271123,0.012662798496304839,0.06574016242901606,82.09988178994104,15.986783101584468,98.08666489152593,18642.575767100556,423.6104068707592,30,-30,659.9999999999999
1262.5,-7.598029117069227,6976199.936120767,91733.2780399745,77.91192280842094,8.499403850457117,2.806723405198566,-0.0023123949382587096,496.03904237635516,0.44921676769051205,0.44921676769051205,0.39215686274509803,970.3082182115061,2160.0,200.0,510.0,1170.308218211506,970.3082182115061,0.05308091436516636,0.012662798496304839,0.0657437128614712,82.12642224712361,15.99311450083262,98.11953674795666,18643.608326123223,423.62799617586285,30,-30,659.9999999999999
1263.0,-7.598029117069227,6976199.4538277425,91737.72739767643,77.91076661095181,8.499341006217112,2.806742216464261,-0.0022932022448025127,496.04986244232674,0.4492518791804432,0.4492518791804432,0.39215686274509803,970.3840590297573,2160.0,200.0,510.0,1170.3840590297573,970.3840590297573,0.05308456081580579,0.012662798496304839,0.06574735931211062,82.15296452753152,15.999445900080772,98.15241042761271,18644.65962663991,423.6464775148956,30,-30,659.9999999999999
1263.5,-7.598029117069227,6976198.971608725,91742.17673635446,77.9096200098294,8.499279826738796,2.80676052458357,-0.0022738713232109344,496.0611864212982,0.44928786421672406,0.44928786421672406,0.39215686274509803,970.461786708124,2160.0,200.0,510.0,1170.461786708124,970.461786708124,0.05308829799468695,0.012662798496304839,0.06575109649099178,82.17950867652887,16.005777299328926,98.1852859758582,18645.72822965479,423.6658200000923,30,-30,659.9999999999999
1264.0,-7.598029117069227,6976198.48946339,91746.6260566879,77.90848307416779,8.499220365085673,2.8067783307179357,-0.0022544045935076786,496.07299577640623,0.44932467129703657,0.44932467129703657,0.39215686274509803,970.541290001599,2160.0,200.0,510.0,1170.541290001599,970.541290001599,0.05309212055365607,0.012662798496304839,0.0657549190499609,82.2060547368057,16.01210869857708,98.21816343538319,18646.81268884797,423.6859920264729,30,-30,659.9999999999999
1264.5,-7.598029117069227,6976198.007391411,91751.07535938155,77.90735587187105,8.499162671903644,2.806795636085387,-0.0022348044860176007,496.0852715758318,0.44936224842120953,0.44936224842120953,0.39215686274509803,970.6224565898126,2160.0,200.0,510.0,1170.6224565898126,970.6224565898126,0.053096023092826516,0.012662798496304839,0.06575882158913135,82.23260274835211,16.018440097825234,98.25104284617775,18647.91155225949,423.7069613138752,30,-30,659.9999999999999
1265.0,-7.598029117069227,6976197.525392461,91755.5246451645,77.90623846962804,8.499106795387942,2.8068124419590497,-0.0022150734407891054,496.0979945178442,0.4494005431535911,0.4494005431535911,0.39215686274509803,970.7051732117569,2160.0,200.0,510.0,1170.7051732117568,970.7051732117569,0.0531000001670533,0.012662798496304839,0.06576279866335814,82.25915274843564,16.024771497073388,98.28392424550944,18649.023363962606,423.7286949493446,30,-30,659.9999999999999
1265.5,-7.598029117069227,6976197.043466212,91759.97391478905,77.90513093290762,8.499052781253074,2.8068287496656468,-0.002195213907013522,496.11114495601714,0.4494395026853211,0.4494395026853211,0.39215686274509803,970.7893258002936,2160.0,200.0,510.0,1170.7893258002937,970.7893258002936,0.053104046292397435,0.012662798496304839,0.06576684478870228,82.28570477158183,16.031102896321542,98.31680766790379,18650.146665725002,423.7511594298306,30,-30,659.9999999999999
1266.0,-7.598029117069227,6976196.561612337,91764.4231690294,77.90403332595413,8.499000672705792,2.806844560584002,-0.002175228342441208,496.1247029245881,0.44947907389642616,0.44947907389642616,0.39215686274509803,970.8747996162805,2160.0,200.0,510.0,1170.8747996162804,970.8747996162805,0.053108155952572025,0.012662798496304839,0.06577095444887686,82.31225884955812,16.037434295569696,98.34969314512823,18651.279998655762,423.77432070513663,30,-30,659.9999999999999
1266.5,-7.598029117069227,6976196.079830506,91768.8724086805,77.9029457117829,8.498950510421087,2.8068598761435335,-0.0021551192127947085,496.13864816392874,0.4495192034176764,0.4495192034176764,0.39215686274509803,970.9614793821811,2160.0,200.0,510.0,1170.961479382181,970.9614793821811,0.05311232360536384,0.012662798496304839,0.06577512210166868,82.33881501136081,16.04376569481785,98.38258070617906,18652.421904836574,423.7981442210744,30,-30,659.9999999999999
1267.0,-7.598029117069227,6976195.598120389,91773.32163455684,77.9018681521765,8.498902332521206,2.806874697822754,-0.002134888991180899,496.1529601460955,0.44955983769213476,0.44955983769213476,0.39215686274509803,971.049249415011,2160.0,200.0,510.0,1171.0492494150112,971.049249415011,0.05311654368902302,0.012662798496304839,0.06577934218532785,82.36537328320532,16.050097094066004,98.41547037727172,18653.57092893549,423.8225949627701,30,-30,659.9999999999999
