time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
607.5,3.6536069917475524,6977173.043033079,85551.22032818005,13.39009641286872,8.48801615998994,2.6223821649047534,-0.14536460076244523,616.072104500456,0.8050375515938046,0.8050375515938046,0.39215686274509803,1738.881111442618,2160.0,200.0,510.0,1938.881111442618,1738.881111442618,0.09388382056847192,0.012662798496304839,0.10654661906477675,51.704682018092555,7.698981485753263,59.40366350384585,26911.448835861185,653.4555061651483,30,-30,659.9999999999999
608.0,3.6536069917475524,6977176.868026399,85553.4787020946,13.317414112487498,8.48833816440382,2.620889797930731,-0.1457212456325812,616.2276742543752,0.8055382124287265,0.8055382124287265,0.39215686274509803,1739.9625388460493,2160.0,200.0,510.0,1939.9625388460493,1739.9625388460493,0.09395157328480294,0.012662798496304839,0.10661437178110778,51.751657804734954,7.705312885001415,59.4569706897364,26921.397696213262,653.7855673602998,30,-30,659.9999999999999
608.5,3.6536069917475524,6977180.6962100435,85555.73153298382,13.244553489671206,8.488663811270095,2.6193935154379706,-0.1460805293705035,616.3811909335869,0.8060316871237174,0.8060316871237174,0.39215686274509803,1741.0284441872298,2160.0,200.0,510.0,1941.0284441872298,1741.0284441872298,0.09401839549971851,0.012662798496304839,0.10668119399602334,51.79866700248481,7.711644284249568,59.510311286734414,26931.191004039076,654.111354387692,30,-30,659.9999999999999
609.0,3.6536069917475524,6977184.527585319,85557.97880297602,13.171513224985956,8.488992744104433,2.617893289122197,-0.14644246376236625,616.5326463565561,0.8065179884221688,0.8065179884221688,0.39215686274509803,1742.0788549918848,2160.0,200.0,510.0,1942.0788549918848,1742.0788549918848,0.09408428717449949,0.012662798496304839,0.10674708567080432,51.84570914607206,7.71797568349772,59.563684829569816,26940.8297556786,654.4328466225147,30,-30,659.9999999999999
609.5,3.6536069917475524,6977188.362153351,85560.22049402977,13.098291993104771,8.489324606898805,2.616389090198276,-0.14680706049107176,616.6820345892784,0.806997136678016,0.806997136678016,0.39215686274509803,1743.1138152245146,2160.0,200.0,510.0,1943.1138152245146,1743.1138152245146,0.09414924932850237,0.012662798496304839,0.1068120478248072,51.89278377073631,7.724307082745872,59.61709085348222,26950.315099998068,654.7500282392076,30,-30,659.9999999999999
610.0,3.6536069917475524,6977192.19991508,85562.45658793392,13.024888462859236,8.489659044444547,2.6148808893959186,-0.14717433113839662,616.8293519261109,0.8074691597656543,0.8074691597656543,0.39215686274509803,1744.1333850938133,2160.0,200.0,510.0,1944.1333850938133,1744.1333850938133,0.0942132840300535,0.012662798496304839,0.10687608252635833,51.93989041275133,7.730638481994024,59.670528894745395,26959.648335880123,655.0628881770283,30,-30,659.9999999999999
610.5,3.6536069917475524,6977196.040871265,85564.68706630779,12.951301297290037,8.489995702651273,2.6133686569555734,-0.14754428718724436,616.9745968689169,0.8079340929839121,0.8079340929839121,0.39215686274509803,1745.1376408452502,2160.0,200.0,510.0,1945.1376408452502,1745.1376408452502,0.09427639438636211,0.012662798496304839,0.10693919288266694,51.98702860994451,7.736969881242176,59.72399849118673,26968.83090961058,655.3714201017397,30,-30,659.9999999999999
611.0,3.6536069917475524,6977199.88502248,85566.91191060124,12.877529153696416,8.490334228861412,2.6118523626245067,-0.14791694002401976,617.1177701045609,0.8083919789542287,0.8083919789542287,0.39215686274509803,1746.126674541134,2160.0,200.0,510.0,1946.126674541134,1746.126674541134,0.09433858453247004,0.012662798496304839,0.10700138302877488,52.03419790221074,7.7433012804903285,59.77749918270111,26977.864412165112,655.6756223634962,30,-30,659.9999999999999
611.5,3.6536069917475524,6977203.732369116,85569.13110209489,12.803570683684404,8.490674272160156,2.6103319756530716,-0.14829230094112147,617.2588744807991,0.8088428675131818,0.8088428675131818,0.39215686274509803,1747.1005938284727,2160.0,200.0,510.0,1947.1005938284727,1747.1005938284727,0.09439985961925847,0.012662798496304839,0.1070626581155633,52.08139783202037,7.749632679738481,59.8310305117589,26986.750576398666,655.9754979510124,30,-30,659.9999999999999
612.0,3.6536069917475524,6977207.58291138,85571.34462190038,12.729424533213844,8.491015483680549,2.6088074647911683,-0.14867038113954997,617.3979149806015,0.8092868155995278,0.8092868155995278,0.39215686274509803,1748.0595216949798,2160.0,200.0,510.0,1948.0595216949798,1748.0595216949798,0.09446022580053313,0.012662798496304839,0.10712302429683797,52.12862794492064,7.755964078986633,59.88459202390732,26995.491274141168,656.271054442099,30,-30,659.9999999999999
612.5,3.6536069917475524,6977211.4366492955,85573.55245096056,12.65508934264407,8.49135751690355,2.6072787982848924,-0.14905119173162432,617.5348986949485,0.8097238871358992,0.8097238871358992,0.39215686274509803,1749.003596213542,2160.0,200.0,510.0,1949.003596213542,1749.003596213542,0.09451969021920921,0.012662798496304839,0.10718248871551404,52.175887790030245,7.762295478234785,59.93818326826507,27004.088513202285,656.5623039506504,30,-30,659.9999999999999
613.0,3.6536069917475524,6977215.293582704,85575.75457004982,12.580563746778259,8.49170002795282,2.605745943873373,-0.14943474374380708,617.6698347941432,0.8101541529053249,0.8101541529053249,0.39215686274509803,1749.9329702755017,2160.0,200.0,510.0,1949.9329702755017,1749.9329702755017,0.0945782609926191,0.012662798496304839,0.10724105948892393,52.223176920526555,7.768626877482937,59.991803798009535,27012.5444342886,656.8492630701729,30,-30,659.9999999999999
613.5,3.6536069917475524,6977219.153711264,85577.9509597744,12.505846374906355,8.492042675884042,2.604208868785801,-0.14982104811963098,617.8027344976796,0.810577690422738,0.810577690422738,0.39215686274509803,1750.847811313114,2160.0,200.0,510.0,1950.847811313114,1750.847811313114,0.094635947196968,0.012662798496304839,0.10729874569327283,52.27049489412504,7.774958276731089,60.04545317085617,27020.861307836665,657.1319528139409,30,-30,659.9999999999999
614.0,3.6536069917475524,6977223.0170344515,85580.14160057278,12.43093585084654,8.492385122968575,2.6026675397386443,-0.15021011572272377,617.9336110427072,0.8109945838016288,0.8109945838016288,0.39215686274509803,1751.7483010115184,2160.0,200.0,510.0,1951.7483010115184,1751.7483010115184,0.09469275885096114,0.012662798496304839,0.10735555734726597,52.31784127355052,7.781289675979242,60.0991309495298,27029.04153076483,657.4103985518691,30,-30,659.9999999999999
614.5,3.6536069917475524,6977226.883551562,85582.32647271603,12.355830792985179,8.492727034971255,2.601121922933052,-0.15060195733992757,618.062479651137,0.8114049236160156,0.8114049236160156,0.39215686274509803,1752.6346350105937,2160.0,200.0,510.0,1952.6346350105937,1752.6346350105937,0.09474870689862883,0.012662798496304839,0.10741150539493366,52.365215626999834,7.787621075227394,60.15283670222727,27037.08762314741,657.6846299441996,30,-30,659.9999999999999
615.0,3.6536069917475524,6977230.7532617105,85584.5055563082,12.280529814315216,8.49306808142216,2.5995719840524476,-0.150996583684508,618.1893574954272,0.8118088067578972,0.8118088067578972,0.39215686274509803,1753.507022597058,2160.0,200.0,510.0,1953.507022597058,1753.507022597058,0.09480380319137544,0.012662798496304839,0.10746660168768027,52.412617528595526,7.793952474475546,60.20657000307111,27045.002224814303,657.9546808720864,30,-30,659.9999999999999
615.5,3.6536069917475524,6977234.626163833,85586.67883128682,12.205031522472959,8.49340793588215,2.5980176882603034,-0.15139400539944908,618.314263663092,0.8122063362903702,0.8122063362903702,0.39215686274509803,1754.3656863871997,2160.0,200.0,510.0,1954.3656863871997,1754.3656863871997,0.09485806046928086,0.012662798496304839,0.10752085896558569,52.460046558830165,7.800283873723698,60.2603304325539,27052.78809187973,658.2205893651792,30,-30,659.9999999999999
616.0,3.6536069917475524,6977238.502256687,85588.8462774233,12.129334519773234,8.49374627620203,2.596459000198105,-0.15179423306082937,618.4372191199758,0.8125976212965667,0.8125976212965667,0.39215686274509803,1755.2108620005838,2160.0,200.0,510.0,1955.2108620005838,1755.2108620005838,0.09491149234168063,0.012662798496304839,0.10757429083798546,52.507502305001005,7.80661527297185,60.314117577972894,27060.44809320295,658.4823975262964,30,-30,659.9999999999999
616.5,3.6536069917475524,6977242.381538853,85591.00787432346,12.05343740324282,8.494082784775173,2.5948958839834964,-0.1521972771812752,618.5582466723337,0.8129827767246064,0.8129827767246064,0.39215686274509803,1756.04279772515,2160.0,200.0,510.0,1956.04279772515,1756.04279772515,0.0949641132670548,0.012662798496304839,0.10762691176335963,52.55498436163453,7.8129466722200025,60.367931033854575,27067.985206784924,658.740151453285,30,-30,659.9999999999999
617.0,3.6536069917475524,6977246.264008737,85593.16360142796,11.977338764652185,8.494417148783441,2.5933283032086076,-0.1526031482134868,618.6773709277631,0.8133619232287268,0.8133619232287268,0.39215686274509803,1756.86175417405,2160.0,200.0,510.0,1956.86175417405,1756.86175417405,0.09501593853225379,0.012662798496304839,0.10767873702855862,52.60249233090066,7.819278071468155,60.42177040236886,27075.402516103826,658.9939011581645,30,-30,659.9999999999999
617.5,3.6536069917475524,6977250.149664571,85595.3134380129,11.901037190545441,8.494749060436257,2.5917562209385623,-0.15301185655383265,618.7946182550264,0.8137351870067789,0.8137351870067789,0.39215686274509803,1757.6680039346425,2160.0,200.0,510.0,1957.6680039346425,1757.6680039346425,0.09506698423109208,0.012662798496304839,0.10772978272739692,52.65002582301621,7.825609470716307,60.47563529373256,27082.70320639322,659.2437004836505,30,-30,659.9999999999999
618.0,3.6536069917475524,6977254.0385044115,85597.45736319032,11.824531262268524,8.49507821720271,2.5901795997101646,-0.15342341254600741,618.9100167428073,0.8141026996342609,0.8141026996342609,0.39215686274509803,1758.4618312100035,2160.0,200.0,510.0,1958.4618312100035,1758.4618312100035,0.09511726724233821,0.012662798496304839,0.10778006573864304,52.69758445663738,7.831940869964459,60.52952532660188,27089.890560866024,659.489607017158,30,-30,659.9999999999999
618.5,3.6536069917475524,6977257.9305261485,85599.59535590874,11.74781955599552,8.495404322036531,2.5885984015307617,-0.15383782648474995,619.023596157447,0.8144645978950783,0.8144645978950783,0.39215686274509803,1759.243531453369,2160.0,200.0,510.0,1959.243531453369,1759.243531453369,0.09516680520713357,0.012662798496304839,0.1078296037034384,52.745167859240944,7.838272269212611,60.583440128453596,27096.96795688799,659.7316820023821,30,-30,659.9999999999999
619.0,3.6536069917475524,6977261.825727502,85601.72739495372,11.670900642753145,8.495727083593843,2.587012587877278,-0.15425510861961567,619.1353878996964,0.8148210236092079,0.8148210236092079,0.39215686274509803,1760.0134109958892,2160.0,200.0,510.0,1960.0134109958892,1760.0134109958892,0.09521561650586974,0.012662798496304839,0.10787841500217457,52.79277566749388,7.844603668460763,60.637379335954684,27103.938862103998,659.9699902485562,30,-30,659.9999999999999
619.5,3.6536069917475524,6977265.724106023,85603.85345894849,11.593773088443337,8.496046216443558,2.5854221196954255,-0.15467526915880037,619.245424960535,0.8151721234574485,0.8151721234574485,0.39215686274509803,1760.7717866680887,2160.0,200.0,510.0,1960.7717866680887,1760.7717866680887,0.09526372023455575,0.012662798496304839,0.10792651873086058,52.840407527611156,7.850935067708916,60.691342595320116,27110.806830520676,660.2046000374894,30,-30,659.9999999999999
620.0,3.6536069917475524,6977269.625659099,85605.97352635449,11.516435453863936,8.496361441270302,2.5838269573990784,-0.15509831827300888,619.3537418760928,0.8155180488034489,0.8155180488034489,0.39215686274509803,1761.5189854154496,2160.0,200.0,510.0,1961.5189854154496,1761.5189854154496,0.09531113618070791,0.012662798496304839,0.10797393467701275,52.88806309570151,7.857266466957068,60.745329562658625,27117.575498549002,660.4355830284803,30,-30,659.9999999999999
620.5,3.6536069917475524,6977273.530383955,85608.08757547196,11.438886294727434,8.496672485069793,2.5822270608698172,-0.1555242660993672,619.4603746817209,0.815858955513189,0.815858955513189,0.39215686274509803,1762.2553439084884,2160.0,200.0,510.0,1962.2553439084884,1762.2553439084884,0.09535788479879241,0.012662798496304839,0.10802068329509724,52.935742038100905,7.86359786620522,60.79933990430617,27124.24858101019,660.6630141612112,30,-30,659.9999999999999
621.0,3.6536069917475524,6977277.438277654,85610.19558444057,11.36112416167775,8.49697908133655,2.580622389456634,-0.1559531227453703,619.565360865255,0.8161950037721032,0.8161950037721032,0.39215686274509803,1762.9812081477428,2160.0,200.0,510.0,1962.9812081477428,1762.9812081477428,0.0954039871852533,0.012662798496304839,0.10806678568155813,52.98344403169353,7.869929265453372,60.85337329714695,27130.82986710845,660.8869715567251,30,-30,659.9999999999999
621.5,3.6536069917475524,6977281.349337103,85612.29753124001,11.283147600305064,8.497280970243867,2.5790129019757995,-0.15638489829286337,619.6687393195122,0.8165263579000329,0.8165263579000329,0.39215686274509803,1763.696933064071,2160.0,200.0,510.0,1963.696933064071,1763.696933064071,0.0954494650531582,0.012662798496304839,0.10811226354946303,53.03116876422011,7.876260664701524,60.90742942892168,27137.32321637423,661.1075364165837,30,-30,659.9999999999999
622.0,3.6536069917475524,6977285.263559049,85614.39339369058,11.204955151158632,8.497577898815972,2.5773985567108855,-0.1568196028020516,619.7705502940655,0.8168531861641891,0.8168531861641891,0.39215686274509803,1764.4028821146485,2160.0,200.0,510.0,1964.4028821146485,1764.4028821146485,0.09549434070649294,0.012662798496304839,0.10815713920279778,53.07891593457336,7.8825920639496765,60.96150799852308,27143.732554581355,661.3247929203117,30,-30,659.9999999999999
622.5,3.6536069917475524,6977289.18094009,85616.48314945387,11.126545349757606,8.497869621092276,2.5757793114129433,-0.1572572463155335,619.8708353463408,0.8171756605903143,0.8171756605903143,0.39215686274509803,1765.099426875079,2160.0,200.0,510.0,1965.099426875079,1765.099426875079,0.09553863701413748,0.012662798496304839,0.10820143551044231,53.12668525308043,7.888923463197829,61.0156087162783,27150.06186964163,661.5388281212298,30,-30,659.9999999999999
623.0,3.6536069917475524,6977293.101476668,85618.56677603329,11.04791672659984,8.498155898283681,2.5741551233008306,-0.15769783886235406,619.9696372920749,0.8174939567722276,0.8174939567722276,0.39215686274509803,1765.7869466280115,2160.0,200.0,510.0,1965.7869466280115,1765.7869466280115,0.09558237738355543,0.012662798496304839,0.10824517587986027,53.17447644177221,7.895254862445981,61.06973130421823,27156.31520748055,661.7497318407761,30,-30,659.9999999999999
623.5,3.6536069917475524,6977297.025165082,85620.64425077473,10.969067807168665,8.498436498920874,2.572525949061685,-0.15814139046207318,620.0670001551846,0.8178082536799361,0.8178082536799361,0.39215686274509803,1766.465827948662,2160.0,200.0,510.0,1966.465827948662,1766.465827948662,0.09562558573422802,0.012662798496304839,0.10828838423053286,53.22228923463932,7.901586261694133,61.1238754963335,27162.49666789742,661.9575965614238,30,-30,659.9999999999999
624.0,3.6536069917475524,6977300.95200148,85622.71555086714,10.889997111937626,8.498711198994554,2.5708917448515423,-0.15858791112884427,620.1629691170824,0.8181187334665003,0.8181187334665003,0.39215686274509803,1767.1364642876408,2160.0,200.0,510.0,1967.1364642876408,1767.1364642876408,0.09566828647086514,0.012662798496304839,0.10833108496716998,53.270123377874754,7.907917660942285,61.178041038817085,27168.61040041365,662.1625173182907,30,-30,659.9999999999999
