time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
546.5,0.7547245573192177,6975853.208450538,85678.51505912501,48.44296781710594,8.51142514505672,3.002218115791809,0.0043004927079487885,540.3415416193976,0.5620848431178549,0.5620848431178549,0.39215686274509803,1214.1032611345665,2160.0,200.0,510.0,1414.1032611345665,1214.1032611345665,0.06495063087580968,0.012662798496304839,0.07761342937211452,110.4715709216978,13.257950025630878,123.72952094732955,21418.636073206733,502.6777328586611,30,-30,659.9999999999999
547.0,0.7547245573192177,6975854.908268716,85682.69537443186,48.44511806345991,8.510778438937848,3.0016788782858552,0.004599371987045991,540.2586352954236,0.5619537945927029,0.5619537945927029,0.39215686274509803,1213.8201963202382,2160.0,200.0,510.0,1413.8201963202382,1213.8201963202382,0.06493654878291978,0.012662798496304839,0.07759934727922461,110.50403919608927,13.26428142487903,123.76832062096916,21416.92264704075,502.5234898009332,30,-30,659.9999999999999
547.5,0.7547245573192177,6975856.60791728,85686.87533270812,48.447417749453436,8.510130813641705,3.001140990847471,0.004897200425765028,540.1807593747152,0.5618365247693782,0.5618365247693782,0.39215686274509803,1213.5668935018568,2160.0,200.0,510.0,1413.5668935018568,1213.5668935018568,0.0649239481550183,0.012662798496304839,0.07758674665132313,110.53650117016677,13.270612824127182,123.80711399429482,21415.53482290715,502.3786271134822,30,-30,659.9999999999999
548.0,0.7547245573192177,6975858.307384547,85691.05493848337,48.44986634966632,8.509482912841795,3.000604464858402,0.005193970184506733,540.1079017716331,0.5617328878678214,0.5617328878678214,0.39215686274509803,1213.3430377944942,2160.0,200.0,510.0,1413.3430377944942,1213.3430377944942,0.0649128130472108,0.012662798496304839,0.07757561154351564,110.56895757669038,13.276944223375335,123.84590180006658,21414.467700989866,502.24311827279433,30,-30,659.9999999999999
548.5,0.7547245573192177,6975860.006659085,85695.2341965147,48.45246333475857,8.508835374703047,3.0000693116137933,0.00548967315817946,540.0400451200678,0.5616427254151366,0.5616427254151366,0.39215686274509803,1213.1482868966953,2160.0,200.0,510.0,1413.1482868966953,1213.1482868966953,0.06490312618750922,0.012662798496304839,0.07756592468381406,110.60140913978414,13.283275622623487,123.8846847624085,21413.716085856464,502.11692720872867,30,-30,659.9999999999999
549.0,0.7547245573192177,6975861.705729712,85699.41311178451,48.45520817133767,8.508188831267587,2.9995355423290815,0.005784300980238377,539.9771668359576,0.5615658665309298,0.5615658665309298,0.39215686274509803,1212.9822717068084,2160.0,200.0,510.0,1412.9822717068084,1212.9822717068084,0.06489486900648164,0.012662798496304839,0.07755766750278648,110.63385657428738,13.289607021871639,123.92346359615989,21413.2744951955,502.0000084243877,30,-30,659.9999999999999
549.5,0.7547245573192177,6975863.404585491,85703.59168949793,48.45810032182778,8.507543907851915,2.999003168146745,0.006077845027042288,539.9192391857509,0.5615021282231963,0.5615021282231963,0.39215686274509803,1212.844596962104,2160.0,200.0,510.0,1412.844596962104,1212.844596962104,0.06488802166791803,0.012662798496304839,0.07755082016422286,110.66630058512133,13.295938421119791,123.962239006242,21413.137168809702,501.89230712561726,30,-30,659.9999999999999
550.0,0.7547245573192177,6975865.103215731,85707.76993508024,48.4611392443413,8.506901222456063,2.998472200142905,0.006370296422520704,539.8662293606857,0.561451315694339,0.561451315694339,0.39215686274509803,1212.7348418997724,2160.0,200.0,510.0,1412.7348418997724,1212.7348418997724,0.06488256310047519,0.012662798496304839,0.07754536159678002,110.69874186667157,13.302269820367943,124.00101168704039,21413.298077849595,501.79375935992397,30,-30,659.9999999999999
550.5,0.7547245573192177,6975866.801609982,85711.94785417385,48.464324392552555,8.506261385185315,2.997942649333774,0.006661646043143502,539.8180995567443,0.5614132226568928,0.5614132226568928,0.39215686274509803,1212.6525609388882,2160.0,200.0,510.0,1412.6525609388882,1212.6525609388882,0.06487847103026295,0.012662798496304839,0.07754126952656779,110.7311811021867,13.308601219616095,124.03978232180367,21413.750934272106,501.70429216458587,30,-30,659.9999999999999
551.0,0.7547245573192177,6975868.499758037,85716.1254526352,48.46765521557413,8.505624997685029,2.997414526681954,0.006951884523185313,539.7748070601356,0.5613876316585196,0.5613876316585196,0.39215686274509803,1212.5972843824022,2160.0,200.0,510.0,1412.5972843824022,1212.5972843824022,0.06487572201433359,0.012662798496304839,0.07753852051063842,110.76361896319386,13.314932618864248,124.07855158205899,21414.48920050842,501.6238237237163,30,-30,659.9999999999999
551.5,0.7547245573192177,6975870.197649924,85720.30273653142,48.47113115783572,8.504992652589106,2.9968878431025714,0.007241002260276494,539.7363043381431,0.5613743144158354,0.5613743144158354,0.39215686274509803,1212.5685191382045,2160.0,200.0,510.0,1412.5685191382045,1212.5685191382045,0.0648742914750346,0.012662798496304839,0.07753708997133943,110.79605610893138,13.3212640181124,124.11732012704466,21415.50609932521,501.5522635340336,30,-30,659.9999999999999
552.0,0.7547245573192177,6975871.8952759085,85724.47971213679,48.474751658965864,8.504364932982604,2.9963626094692537,0.007528989421232487,539.702539135174,0.5613730321566245,0.5613730321566245,0.39215686274509803,1212.5657494583088,2160.0,200.0,510.0,1412.5657494583088,1212.5657494583088,0.06487415373518644,0.012662798496304839,0.07753695223149128,110.82849318579898,13.327595417360552,124.15608860316041,21416.794623863516,501.48951257907476,30,-30,659.9999999999999
552.5,0.7547245573192177,6975873.592626486,85728.65638592899,48.47851615367647,8.503742411879003,2.995838836619938,0.007815835948151733,539.6734545738325,0.5613835359699815,0.5613835359699815,0.39215686274509803,1212.58843769516,2160.0,200.0,510.0,1412.58843769516,1212.58843769516,0.06487528205404369,0.012662798496304839,0.07753808055034853,110.86093082682599,13.333926816608704,124.19485764343558,21418.347547838945,501.4354635115822,30,-30,659.9999999999999
553.0,0.7547245573192177,6975875.289692382,85732.83276458515,48.482424071650556,8.503125651712583,2.9953165353625164,0.008101531564776304,539.6489892608326,0.561405567163932,0.561405567163932,0.39215686274509803,1212.6360250740931,2160.0,200.0,510.0,1412.6360250740931,1212.6360250740931,0.06487764866399981,0.012662798496304839,0.07754044716030464,110.893369651158,13.340258215856856,124.23362786701574,21420.1574358875,501.3900008437815,30,-30,659.9999999999999
553.5,0.7547245573192177,6975876.986464548,85737.00885497779,48.486474837432944,8.502515203846372,2.994795716480304,0.00838606578310191,539.6290773975616,0.5614388576300636,0.5614388576300636,0.39215686274509803,1212.7079324809374,2160.0,200.0,510.0,1412.7079324809374,1212.7079324809374,0.06488122480799403,0.012662798496304839,0.07754402330429887,110.925810263562,13.346589615105009,124.2723998786679,21422.216654040887,501.3530011452576,30,-30,659.9999999999999
554.0,0.7547245573192177,6975878.682934156,85741.1846641704,48.49066787032449,8.501911608096075,2.994276390737337,0.008669427910232121,539.613648895093,0.5614831302147082,0.5614831302147082,0.39215686274509803,1212.8035612637696,2160.0,200.0,510.0,1412.8035612637696,1212.8035612637696,0.0648859807775792,0.012662798496304839,0.07754877927388404,110.95825325395079,13.35292101435316,124.31117426830484,21424.517380315494,501.32433324813167,30,-30,659.9999999999999
554.5,0.7547245573192177,6975880.379092598,85745.36019941309,48.495002584279604,8.501315392270426,2.993758568883495,0.00895160705546419,539.6026294934499,0.5615380990961959,0.5615380990961959,0.39215686274509803,1212.9222940477832,2160.0,200.0,510.0,1412.9222940477832,1212.9222940477832,0.0648918859516076,0.012662798496304839,0.07755468444791243,110.99069919692658,13.359252413601313,124.34995161052879,21427.05161539888,501.3038584592255,30,-30,659.9999999999999
555.0,0.7547245573192177,6975882.074931482,85749.53546813787,48.49947838780734,8.5007270717283,2.993242261659442,0.009232592137598127,539.5959408849025,0.5616034701677232,0.5616034701677232,0.39215686274509803,1213.063495562282,2160.0,200.0,510.0,1413.063495562282,1213.063495562282,0.06489890883549397,0.012662798496304839,0.0775617073317988,111.02314865134433,13.365583812849465,124.38873246419469,21429.81119341853,501.2914307788987,30,-30,659.9999999999999
555.5,0.7547245573192177,6975883.770442624,85753.71047795385,48.50409468387614,8.500147148952971,2.992727479801385,0.009512371892460207,539.5935008410912,0.5616789414253528,0.5616789414253528,0.39215686274509803,1213.226513478762,2160.0,200.0,510.0,1413.226513478762,1213.226513478762,0.06490701710101249,0.012662798496304839,0.07756981559731732,111.05560215989483,13.371915212097617,124.42751737199335,21432.78779277691,501.28689712623355,30,-30,659.9999999999999
556.0,0.7547245573192177,6975885.46561805,85757.8852366423,48.50885086982237,8.49957611314386,2.992214234045654,0.00979093488062908,539.5952233437511,0.5617642033606713,0.5617642033606713,0.39215686274509803,1213.41067925905,2160.0,200.0,510.0,1413.41067925905,1213.41067925905,0.06491617762658448,0.012662798496304839,0.07757897612288932,111.08806024870812,13.37824661134577,124.46630686005479,21435.97294703749,501.29009757023636,30,-30,659.9999999999999
556.5,0.7547245573192177,6975887.160449987,85762.05975215147,48.51374633726268,8.499014439826052,2.991702535133089,0.010068269495355239,539.601018718816,0.5618589393576361,0.5618589393576361,0.39215686274509803,1213.615309012494,2160.0,200.0,510.0,1413.615309012494,1213.615309012494,0.06492635653801533,0.012662798496304839,0.07758915503432016,111.12052342697713,13.384578010593922,124.50510143757195,21439.35805584674,501.3008655667166,30,-30,659.9999999999999
557.0,0.7547245573192177,6975888.854930862,85766.23403259143,48.518780472010356,8.498462590477903,2.9911923938132463,0.010344363970664572,539.6107937736764,0.5619628260931289,0.5619628260931289,0.39215686274509803,1213.8397043611585,2160.0,200.0,510.0,1413.8397043611585,1213.8397043611585,0.06493751924963626,0.012662798496304839,0.07760031774594109,111.15299218660195,13.390909409842074,124.54390159644493,21442.93439587689,501.3190282005044,30,-30,659.9999999999999
557.5,0.7547245573192177,6975890.5490532955,85770.40808622855,48.52395265399569,8.49792101217697,2.990683820848411,0.01061920638963264,539.6244519373575,0.5620755339407533,0.5620755339407533,0.39215686274509803,1214.083153312027,2160.0,200.0,510.0,1414.083153312027,1214.083153312027,0.06494963050580924,0.012662798496304839,0.07761242900211407,111.18546700185486,13.397240809090226,124.58270781094598,21446.693131775206,501.3444064326545,30,-30,659.9999999999999
558.0,0.7547245573192177,6975892.2428100975,85774.58192148004,48.5292622571905,8.497390137264533,2.990176827017418,0.010892784692823272,539.6418934033907,0.5621967273773879,0.5621967273773879,0.39215686274509803,1214.3449311351578,2160.0,200.0,510.0,1414.3449311351578,1214.3449311351578,0.06496265442275041,0.012662798496304839,0.07762545291905525,111.21794832906623,13.403572208338378,124.6215205374055,21450.625327104746,501.3768153522901,30,-30,659.9999999999999
558.5,0.7547245573192177,6975893.936194264,85778.7555469083,48.534708649536924,8.496870383028888,2.9896714231192854,0.011165086686877905,539.6630152751384,0.5623260653920426,0.5623260653920426,0.39215686274509803,1214.624301246812,2160.0,200.0,510.0,1414.624301246812,1214.624301246812,0.06497655453063063,0.012662798496304839,0.07763935302693546,111.25043660633155,13.40990360758653,124.66034021391897,21454.721955263318,501.41606443272696,30,-30,659.9999999999999
559.0,0.7547245573192177,6975895.629198971,85782.92897121511,48.54029119288037,8.49636215140763,2.989167619976646,0.011436100053246245,539.6877117133447,0.5624632018965324,0.5624632018965324,0.39215686274509803,1214.92051609651,2160.0,200.0,510.0,1414.92051609651,1214.92051609651,0.06499129381590837,0.012662798496304839,0.07765409231221321,111.28293225323951,13.416235006834683,124.69916726007507,21458.97391036617,501.4619577915249,30,-30,659.9999999999999
559.5,0.7547245573192177,6975897.321817569,85787.10220323574,48.54600924290699,8.495865828709068,2.988665428438992,0.011705812357047398,539.7158740856685,0.5626077861375212,0.5626077861375212,0.39215686274509803,1215.2328180570457,2160.0,200.0,510.0,1415.2328180570457,1215.2328180570457,0.06500683476385387,0.012662798496304839,0.0776696332601587,111.31543567062144,13.422566406082835,124.73800207670516,21463.372018079725,501.5142944541044,30,-30,659.9999999999999
560.0,0.7547245573192177,6975899.014043582,85791.27525193304,48.55186214908551,8.495381785352912,2.988164859385716,0.011974211056050964,539.7473911179706,0.5627594631094576,0.5627594631094576,0.39215686274509803,1215.5604403164284,2160.0,200.0,510.0,1415.5604403164284,1215.5604403164284,0.06502313940121983,0.012662798496304839,0.07768593789752466,111.34794724032206,13.428897805330987,124.77684504565391,21467.907046392782,501.5728686205675,30,-30,659.9999999999999
560.5,0.7547245573192177,6975900.705870695,85795.44812639125,48.55784925461354,8.494910375630363,2.9876659237289607,0.012241283509766242,539.7821490471146,0.5629178739679604,0.5629178739679604,0.39215686274509803,1215.9026077707945,2160.0,200.0,510.0,1415.9026077707945,1215.9026077707945,0.06504016933901792,0.012662798496304839,0.07770296783532275,111.38046732499157,13.435229204579139,124.81569652957158,21472.569716313064,501.63746993536364,30,-30,659.9999999999999
561.0,0.7547245573192177,6975902.397292759,85799.62083580988,48.56396989636842,8.49445193748367,2.9871686324162656,0.01250701698863049,539.8200317750527,0.5630826564431911,0.5630826564431911,0.39215686274509803,1216.2585379172929,2160.0,200.0,510.0,1416.2585379172929,1216.2585379172929,0.065057885815357,0.012662798496304839,0.07772068431166183,111.41299626789925,13.441560603827291,124.85455687172741,21477.350712476586,501.7078837594377,30,-30,659.9999999999999
561.5,0.7547245573192177,6975904.088303777,85803.79338949747,48.57022340486274,8.494006792305228,2.9866729964330205,0.012771398683285647,539.8609210239597,0.5632534452527698,0.5632534452527698,0.39215686274509803,1216.6274417459827,2160.0,200.0,510.0,1416.6274417459827,1216.6274417459827,0.06507624973830177,0.012662798496304839,0.0777390482346066,111.4455343927684,13.447892003075443,124.89342639584471,21482.24069365818,501.78389144449915,30,-30,659.9999999999999
562.0,0.7547245573192177,6975905.778897904,85807.96579686523,48.57660910420437,8.493575244756268,2.9861790268047153,0.013034415713928521,539.9046964921886,0.5634298725137962,0.5634298725137962,0.39215686274509803,1217.0085246297997,2160.0,200.0,510.0,1417.0085246297997,1217.0085246297997,0.06509522172870995,0.012662798496304839,0.07775802022501478,111.47808200363275,13.454223402323596,124.93230540595722,21487.230303171957,501.8652706090539,30,-30,659.9999999999999
562.5,0.7547245573192177,6975907.469069439,85812.13806742066,48.58312631206133,8.493157582605123,2.985686734598993,0.013296055139729809,539.9512360108188,0.5636115681535374,0.5636115681535374,0.39215686274509803,1217.400987211641,2160.0,200.0,510.0,1417.400987211641,1217.400987211641,0.065114762163006,0.012662798496304839,0.07777756065931084,111.51063938471425,13.460554801571748,124.97119418628688,21492.31017915066,501.9517954158407,30,-30,659.9999999999999
563.0,0.7547245573192177,6975909.158812821,85816.31021076106,48.5897743396312,8.492754076585094,2.9851961309275032,0.013556303968306918,540.0004157005731,0.5637981603183534,0.5637981603183534,0.39215686274509803,1217.8040262876432,2160.0,200.0,510.0,1417.8040262876432,1217.8040262876432,0.06513483121585023,0.012662798496304839,0.07779762971215506,111.54320680032218,13.4668862008199,125.01009300114296,21497.47096469337,502.0432368503181,30,-30,659.9999999999999
