time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1301.0,29.999999999999996,6975809.599591666,90576.37636510126,98.1342617065438,2.5788160055628087,2.1174023326086115,-0.08220259920538961,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.57541021295616,286.28137446569434,0.0,0.0,30,-30,0.0
1301.5,29.999999999999996,6975808.369099363,90577.50300162207,98.09316040694111,2.577132200817557,2.118425696986847,-0.08647737074978822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.58174161220431,286.2877058649425,0.0,0.0,30,-30,0.0
1302.0,29.999999999999996,6975807.139027512,90578.62961499668,98.04992172156622,2.575396401731196,2.119527443917765,-0.09072305952494804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.588073011452465,286.29403726419065,0.0,0.0,30,-30,0.0
1302.5,29.999999999999996,6975805.90938231,90579.75621984356,98.00456019180373,2.5736087658723985,2.1207071564940323,-0.09493924173438309,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.59440441070062,286.3003686634388,0.0,0.0,30,-30,0.0
1303.0,29.999999999999996,6975804.680169792,90580.8828306092,97.95709057093654,2.571769451189385,2.121964400836011,-0.09912549774054073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.60073580994877,286.30670006268696,0.0,0.0,30,-30,0.0
1303.5,29.999999999999996,6975803.451395834,90582.00946156812,97.90752782206627,2.569878616128517,2.1232987262682124,-0.10328141206515334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.60706720919693,286.3130314619351,0.0,0.0,30,-30,0.0
1304.0,29.999999999999996,6975802.223066155,90583.13612682295,97.8558871160337,2.5679364197559926,2.124709665499058,-0.10740657339122762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.61339860844508,286.31936286118327,0.0,0.0,30,-30,0.0
1304.5,29.999999999999996,6975800.995186321,90584.26284030465,97.80218382933809,2.5659430218824872,2.1261967348039303,-0.11150057456670258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.619730007693235,286.3256942604314,0.0,0.0,30,-30,0.0
1305.0,29.999999999999996,6975799.767761748,90585.38961577254,97.74643354205473,2.563898583190586,2.1277594342115216,-0.11556301260980167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.62606140694139,286.3320256596796,0.0,0.0,30,-30,0.0
1305.5,29.999999999999996,6975798.540797703,90586.51646681453,97.68865203574984,2.561803265364845,2.1293972476934666,-0.11959348871610245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.63239280618954,286.3383570589277,0.0,0.0,30,-30,0.0
1306.0,29.999999999999996,6975797.314299307,90587.64340684735,97.62885529139177,2.559657231224321,2.1311096433572594,-0.12359160826734275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.6387242054377,286.3446884581759,0.0,0.0,30,-30,0.0
1306.5,29.999999999999996,6975796.08827154,90588.77044911671,97.56705948725812,2.557460644857411,2.1328960736424505,-0.12755698084197914,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.64505560468585,286.35101985742403,0.0,0.0,30,-30,0.0
1307.0,29.999999999999996,6975794.86271924,90589.89760669762,97.50328099683713,2.5552136717588367,2.1347559755201186,-0.13148922022751036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.651387003934005,286.3573512566722,0.0,0.0,30,-30,0.0
1307.5,29.999999999999996,6975793.637647108,90591.02489249458,97.43753638672338,2.552916478968613,2.136688770695615,-0.1353879444345744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.65771840318216,286.36368265592034,0.0,0.0,30,-30,0.0
1308.0,29.999999999999996,6975792.413059711,90592.15231924193,97.36984241450608,2.5505692352128326,2.1386938658145733,-0.1392527757128246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.66404980243031,286.3700140551685,0.0,0.0,30,-30,0.0
1308.5,29.999999999999996,6975791.188961484,90593.27989950411,97.30021602664968,2.5481721110461057,2.1407706526721837,-0.14308334056858701,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.67038120167847,286.37634545441665,0.0,0.0,30,-30,0.0
1309.0,29.999999999999996,6975789.965356729,90594.40764567598,97.22867435636537,2.5457252789954867,2.1429185084257183,-0.14687926978429797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.67671260092662,286.3826768536648,0.0,0.0,30,-30,0.0
1309.5,29.999999999999996,6975788.742249624,90595.53556998316,97.15523472147324,2.543228913705721,2.1451367958103096,-0.15064019843971602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.683044000174775,286.38900825291296,0.0,0.0,30,-30,0.0
1310.0,29.999999999999996,6975787.51964422,90596.66368448234,97.07991462225338,2.5406831920856496,2.1474248633579696,-0.15436576593490148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.68937539942293,286.3953396521611,0.0,0.0,30,-30,0.0
1310.5,29.999999999999996,6975786.297544448,90597.79200106167,97.00273173928592,2.538088293455598,2.1497820456198404,-0.15805561601495177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.69570679867108,286.40167105140927,0.0,0.0,30,-30,0.0
1311.0,29.999999999999996,6975785.075954115,90598.92053144106,96.92370393127844,2.5354443996955878,2.152207663391668,-0.16170939679647758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.70203819791924,286.4080024506574,0.0,0.0,30,-30,0.0
1311.5,29.999999999999996,6975783.854876914,90600.04928717265,96.84284923288021,2.532751695394198,2.1547010239424855,-0.16532676079580225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.70836959716739,286.4143338499056,0.0,0.0,30,-30,0.0
1312.0,29.999999999999996,6975782.63431642,90601.17827964103,96.76018585248231,2.530010367997916,2.157261421246497,-0.16890736495886355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.714700996415544,286.4206652491537,0.0,0.0,30,-30,0.0
1312.5,29.999999999999996,6975781.414276096,90602.30752006374,96.67573217000287,2.5272206079608015,2.1598881362181386,-0.17245087069279344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.7210323956637,286.4269966484019,0.0,0.0,30,-30,0.0
1313.0,29.999999999999996,6975780.1947592925,90603.43701949161,96.58950673465647,2.524382608894302,2.162580436950311,-0.1759569438991482,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.72736379491185,286.43332804765004,0.0,0.0,30,-30,0.0
1313.5,29.999999999999996,6975778.975769253,90604.56678880911,96.5015282627069,2.5214965677170547,2.165337578955756,-0.17942525500875942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.733695194160006,286.4396594468982,0.0,0.0,30,-30,0.0
1314.0,29.999999999999996,6975777.7573091155,90605.69683873479,96.4118156352025,2.518562684804498,2.168158805411555,-0.18285547901817156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.74002659340816,286.44599084614634,0.0,0.0,30,-30,0.0
1314.5,29.999999999999996,6975776.53938191,90606.82717982159,96.32038789569343,2.5155811641381396,2.1710433474067377,-0.18624729552763028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.746357992656314,286.4523222453945,0.0,0.0,30,-30,0.0
1315.0,29.999999999999996,6975775.321990567,90607.9578224573,96.22726424792961,2.512552213454303,2.1739904241929615,-0.1896003887805827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.75268939190447,286.45865364464265,0.0,0.0,30,-30,0.0
1315.5,29.999999999999996,6975774.105137915,90609.0887768649,96.13246405353932,2.509476044392199,2.176999243438241,-0.19291444770464647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.75902079115262,286.4649850438908,0.0,0.0,30,-30,0.0
1316.0,29.999999999999996,6975772.888826687,90610.22005310292,96.036006829687,2.5063528726411475,2.180069001483696,-0.19618916595400446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.765352190400776,286.47131644313896,0.0,0.0,30,-30,0.0
1316.5,29.999999999999996,6975771.673059517,90611.35166106587,95.93791224671,2.503182918086793,2.1831988836032816,-0.19942424195317585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.77168358964893,286.4776478423871,0.0,0.0,30,-30,0.0
1317.0,29.999999999999996,6975770.457838946,90612.48361048456,95.8382001257334,2.4999664049561505,2.186388064266468,-0.20261937894211532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.778014988897084,286.48397924163527,0.0,0.0,30,-30,0.0
1317.5,29.999999999999996,6975769.243167424,90613.61591092647,95.73689043626236,2.4967035619613194,2.1896357074038275,-0.2057742850225861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.78434638814524,286.4903106408834,0.0,0.0,30,-30,0.0
1318.0,29.999999999999996,6975768.029047308,90614.74857179612,95.63400329375106,2.4933946224417056,2.192940966675487,-0.20888867320575322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.79067778739339,286.4966420401316,0.0,0.0,30,-30,0.0
1318.5,29.999999999999996,6975766.815480867,90615.88160233546,95.52955895714817,2.4900398245045965,2.196302985742402,-0.21196226146093794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.797009186641546,286.50297343937973,0.0,0.0,30,-30,0.0
1319.0,29.999999999999996,6975765.602470287,90617.01501162413,95.42357782641771,2.4866394111639294,2.1997208985404018,-0.21499477276547524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.8033405858897,286.5093048386279,0.0,0.0,30,-30,0.0
1319.5,29.999999999999996,6975764.390017665,90618.14880857986,95.31608044003497,2.4831936304770976,2.203193829556953,-0.21798593515561057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.809671985137854,286.51563623787604,0.0,0.0,30,-30,0.0
1320.0,29.999999999999996,6975763.178125015,90619.28300195881,95.20708747245718,2.4797027356796466,2.2067208941105916,-0.22093548177837302,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.81600338438601,286.5219676371242,0.0,0.0,30,-30,0.0
1320.5,29.999999999999996,6975761.966794273,90620.41760035584,95.09661973156798,2.4761669853177004,2.2103011986329553,-0.22384315094435817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.82233478363416,286.52829903637235,0.0,0.0,30,-30,0.0
1321.0,29.999999999999996,6975760.756027291,90621.55261220485,94.9846981560958,2.472586643377977,2.2139338409533647,-0.22670868618135168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.828666182882316,286.5346304356205,0.0,0.0,30,-30,0.0
1321.5,29.999999999999996,6975759.545825845,90622.68804577908,94.87134381300513,2.468961979415242,2.217617910585879,-0.22953183628872512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.83499758213047,286.54096183486865,0.0,0.0,30,-30,0.0
1322.0,29.999999999999996,6975758.336191635,90623.82390919143,94.75657789486077,2.465293268677057,2.221352489018762,-0.23231235539253056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.84132898137862,286.5472932341168,0.0,0.0,30,-30,0.0
1322.5,29.999999999999996,6975757.127126285,90624.96021039467,94.64042171716449,2.4615807922256776,2.2251366500062852,-0.2350500030012209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.84766038062678,286.55362463336496,0.0,0.0,30,-30,0.0
1323.0,29.999999999999996,6975755.918631345,90626.0969571818,94.52289671566389,2.4578248370569673,2.228969459862789,-0.2377445440619216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.85399177987493,286.5599560326131,0.0,0.0,30,-30,0.0
1323.5,29.999999999999996,6975754.710708295,90627.23415718625,94.40402444363293,2.4540256962161853,2.232849977758924,-0.24039574901717578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.860323179123085,286.56628743186127,0.0,0.0,30,-30,0.0
1324.0,29.999999999999996,6975753.503358542,90628.37181788216,94.28382656912434,2.450183668910516,2.236777256019991,-0.2430033938620858,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.86665457837124,286.5726188311094,0.0,0.0,30,-30,0.0
1324.5,29.999999999999996,6975752.296583425,90629.50994658461,94.1623248721933,2.4462990606182093,2.240750340426287,-0.24556726020177141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.87298597761939,286.5789502303576,0.0,0.0,30,-30,0.0
1325.0,29.999999999999996,6975751.090384215,90630.64855044989,94.0395412420924,2.442372183194205,2.244768270515372,-0.24808713530906465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.87931737686755,286.58528162960573,0.0,0.0,30,-30,0.0
1325.5,29.999999999999996,6975749.884762117,90631.78763647561,93.91549767443787,2.438403354972111,2.2488300798861585,-0.25056281218235954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.8856487761157,286.5916130288539,0.0,0.0,30,-30,0.0
1326.0,29.999999999999996,6975748.679718269,90632.92721150107,93.79021626834668,2.4343929008624237,2.2529347965047273,-0.25299408960353426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.891980175363855,286.59794442810204,0.0,0.0,30,-30,0.0
1326.5,29.999999999999996,6975747.475253748,90634.06728220732,93.66371922354492,2.4303411524468617,2.2570814430117676,-0.2553807721958632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.89831157461201,286.6042758273502,0.0,0.0,30,-30,0.0
1327.0,29.999999999999996,6975746.271369564,90635.20785511745,93.53602883744698,2.426248448068707,2.2612690370315365,-0.2577226704818338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.90464297386016,286.61060722659835,0.0,0.0,30,-30,0.0
1327.5,29.999999999999996,6975745.068066671,90636.34893659668,93.40716750220608,2.4221151329190387,2.2654965914822287,-0.26001960094078513,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.91097437310832,286.6169386258465,0.0,0.0,30,-30,0.0
1328.0,29.999999999999996,6975743.865345955,90637.49053285261,93.27715770173569,2.417941559118751,2.269763114887646,-0.26227138606628214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.91730577235647,286.62327002509466,0.0,0.0,30,-30,0.0
1328.5,29.999999999999996,6975742.663208249,90638.63264993532,93.14602200870254,2.413728085796261,2.2740676116900476,-0.26447785442314065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.923637171604625,286.6296014243428,0.0,0.0,30,-30,0.0
1329.0,29.999999999999996,6975741.461654324,90639.77529373755,93.01378308149097,2.409475079160793,2.278409082564067,-0.266638840704018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.92996857085278,286.63593282359096,0.0,0.0,30,-30,0.0
1329.5,29.999999999999996,6975740.260684894,90640.91846999487,92.88046366113896,2.4051829125711603,2.282786524731571,-0.2687541857854827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.93629997010093,286.6422642228391,0.0,0.0,30,-30,0.0
1330.0,29.999999999999996,6975739.060300618,90642.06218428575,92.74608656824623,2.4008519665999413,2.287198932277334,-0.2708237367834786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.94263136934909,286.64859562208727,0.0,0.0,30,-30,0.0
1330.5,29.999999999999996,6975737.860502098,90643.20644203173,92.61067469985448,2.3964826290929717,2.291645296465404,-0.27284734710809716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.94896276859724,286.6549270213354,0.0,0.0,30,-30,0.0
1331.0,29.999999999999996,6975736.661289879,90644.35124849754,92.47425102630044,2.392075295224068,2.296124606056025,-0.2748248765175733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.955294167845395,286.6612584205836,0.0,0.0,30,-30,0.0
