time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1005.5,-7.333867841704421,6976452.10599411,89447.60157915631,77.28528709682051,8.483106226900473,2.818363613259723,-0.0031119944122904152,501.6319808231161,0.4650198992300152,0.4650198992300152,0.39215686274509803,1004.4429823368328,2160.0,200.0,510.0,1204.4429823368328,1004.4429823368328,0.05472314936627134,0.012662798496304839,0.06738594786257618,142.2838096921156,21.35580966401902,163.63961935613455,19084.707025855194,433.23483116034373,30,-30,659.9999999999999
1006.0,-7.335654056944451,6976451.664920035,89452.04927741933,77.28373109961437,8.483641933246984,2.81837854141372,-0.003087301701112559,501.76552215656363,0.46524308097077527,0.46524308097077527,0.39215686274509803,1004.9250548968746,2160.0,200.0,510.0,1204.9250548968746,1004.9250548968746,0.05474636117160058,0.012662798496304839,0.06740915966790542,142.3111828727014,21.362141063267174,163.6733239359685,19088.794499558462,433.465528006347,30,-30,659.9999999999999
1006.5,-7.337429237748758,6976451.224018428,89456.49725058538,77.2821874487638,8.484190427356051,2.8183940849973164,-0.0030617584260291242,501.8933962895607,0.46545096417403187,0.46545096417403187,0.39215686274509803,1005.3740826159088,2160.0,200.0,510.0,1205.3740826159087,1005.3740826159088,0.05476798245888108,0.012662798496304839,0.06743078095518591,142.33856686393085,21.368472462515328,163.7070393264461,19092.46744768671,433.68649213851336,30,-30,659.9999999999999
1007.0,-7.339190950386946,6976450.78328945,89460.94550485817,77.2806565695508,8.48475100767071,2.818410197535062,-0.0030353767291945834,502.01552181910455,0.4656434573639894,0.4656434573639894,0.39215686274509803,1005.789867906217,2160.0,200.0,510.0,1205.789867906217,1005.789867906217,0.05478800359133112,0.012662798496304839,0.06745080208763596,142.36596086572652,21.374803861763482,163.74076472748993,19095.725649735927,433.8975753557002,30,-30,659.9999999999999
1007.5,-7.3409368941826,6976450.34273318,89465.39404609088,77.2791388811862,8.485322966219247,2.8184268323346884,-0.0030081696890592756,502.13182409686164,0.46582048624213135,0.46582048624213135,0.39215686274509803,1006.1722502830037,2160.0,200.0,510.0,1206.1722502830037,1006.1722502830037,0.05480641672559416,0.012662798496304839,0.067469215221899,142.3933640740893,21.381135261011636,163.77449933510087,19098.569307069065,434.0986413369873,30,-30,659.9999999999999
1008.0,-7.342664747310653,6976449.902349606,89469.84287978301,77.27763479634166,8.485905589427544,2.8184439425780257,-0.0029801512592942583,502.2422352197911,0.46598199360849457,0.46598199360849457,0.39215686274509803,1006.5211061943484,2160.0,200.0,510.0,1206.5211061943482,1006.5211061943484,0.054823215804229476,0.012662798496304839,0.06748601430053432,142.42077568199142,21.38746666025979,163.80824234225113,19100.999038722653,434.28956565452523,30,-30,659.9999999999999
1008.5,-7.344372250427573,6976449.4621386295,89474.2920110778,77.27614472071203,8.486498158929015,2.8184614813458087,-0.0029513362729084195,502.34669401487895,0.46612793926585305,0.46612793926585305,0.39215686274509803,1006.8363488142427,2160.0,200.0,510.0,1206.8363488142425,1006.8363488142427,0.05483839654635499,0.012662798496304839,0.06750119504265982,142.4481948802646,21.393798059507944,163.84199293977247,19103.01587689972,434.47023577432435,30,-30,659.9999999999999
1009.0,-7.346057174232133,6976449.022100063,89478.74144475989,77.27466905257558,8.487099952370286,2.818479401676881,-0.0029217404112035863,502.4451460181313,0.46625829990752155,0.46625829990752155,0.39215686274509803,1007.1179278002465,2160.0,200.0,510.0,1207.1179278002464,1007.1179278002465,0.054851956436512944,0.012662798496304839,0.06751475493281778,142.47562085848284,21.400129458756098,163.87575031723887,19104.62126217359,434.6405510451696,30,-30,659.9999999999999
1009.5,-7.347717389237593,6976448.582233634,89483.1911852534,77.27320818236997,8.48771024421241,2.8184976566125726,-0.002891380186556906,502.53754344799165,0.46637306898883524,0.46637306898883524,0.39215686274509803,1007.3658290158841,2160.0,200.0,510.0,1207.3658290158842,1007.3658290158841,0.054863894711761764,0.012662798496304839,0.0675266932080666,142.50305280583873,21.40646085800425,163.90951366384292,19105.81703839888,434.8004226758953,30,-30,659.9999999999999
1010.0,-7.349350779356501,6976448.1425389815,89487.64123662052,77.27176249227668,8.488328306526641,2.8185161992686902,-0.0028602728959424106,502.6238451733341,0.4664722565826895,0.4664722565826895,0.39215686274509803,1007.5800742186093,2160.0,200.0,510.0,1207.5800742186093,1007.5800742186093,0.05487421234703163,0.012662798496304839,0.06753701084333646,142.53048991201226,21.412792257252406,163.9432821692646,19106.605447339443,434.94977370123445,30,-30,659.9999999999999
1010.5,-7.3509552567111935,6976447.703015657,89492.0916025604,77.2703323558287,8.488953409784505,2.8185349828698643,-0.002828436611065436,502.70401667618586,0.46655588921925534,0.46655588921925534,0.39215686274509803,1007.7607207135916,2160.0,200.0,510.0,1207.7607207135916,1007.7607207135916,0.05488291203875506,0.012662798496304839,0.0675457105350599,142.55793136803163,21.41912365650056,163.97705502453212,19106.98912301128,435.0885389364699,30,-30,659.9999999999999
1011.0,-7.352528850754559,6976447.263663127,89496.54228640842,77.26891813752317,8.489584823640856,2.818553960789545,-0.00279589016234736,502.7780300093178,0.4666240097104249,0.4666240097104249,0.39215686274509803,1007.9078609745178,2160.0,200.0,510.0,1207.9078609745177,1007.9078609745178,0.054889998186828756,0.012662798496304839,0.06755279668313359,142.58537636712504,21.425455055748714,164.01083142287368,19106.97108575626,435.2166649211017,30,-30,659.9999999999999
1011.5,-7.354069604718012,6976446.824480771,89500.993291136,77.26752019244199,8.490221817709301,2.8185730866256127,-0.0027626530854830333,502.8458637488528,0.46667667695928716,0.46667667695928716,0.39215686274509803,1008.0216222320603,2160.0,200.0,510.0,1208.0216222320605,1008.0216222320603,0.054895476874938454,0.012662798496304839,0.06755827537124329,142.6128241055625,21.431786454996868,164.0446105605593,19106.554736051246,435.3341098517677,30,-30,659.9999999999999
1012.0,-7.3555756071655605,6976446.385467882,89505.44461935051,77.26613886589926,8.490863662329957,2.8185923142310068,-0.002728745611858937,502.907502942036,0.46671396575470653,0.46671396575470653,0.39215686274509803,1008.1021660301661,2160.0,200.0,510.0,1208.1021660301662,1008.1021660301661,0.054899355849254525,0.012662798496304839,0.06756215434555936,142.64027378348715,21.43811785424502,164.0783916377321,19105.743848047365,435.4408435046591,30,-30,659.9999999999999
1012.5,-7.3570450639157965,6976445.946623671,89509.8962732959,77.26477449309333,8.491509629328124,2.818611597756889,-0.0026941886457615897,502.96293905029216,0.466735966551648,0.466735966551648,0.39215686274509803,1008.1496877515597,2160.0,200.0,510.0,1208.1496877515594,1008.1496877515597,0.05490164449556646,0.012662798496304839,0.0675644429918713,142.66772460573492,21.444449253493175,164.11217385922802,19104.542562857805,435.536847147644,30,-30,659.9999999999999
1013.0,-7.3584761760655075,6976445.507947261,89514.34825485348,77.26342739877045,8.492158992763473,2.818630891724086,-0.002659003711412913,503.01216988771046,0.4667427852375211,0.4667427852375211,0.39215686274509803,1008.1644161130456,2160.0,200.0,510.0,1208.1644161130455,1008.1644161130456,0.05490235381488653,0.012662798496304839,0.06756515231119137,142.69517578264237,21.45078065274133,164.14595643538362,19102.955381596297,435.6221134423476,30,-30,659.9999999999999
1013.5,-7.359867259315148,6976445.069437697,89518.80056554312,77.26209789691474,8.492811029669612,2.8186501510420894,-0.002623212951635963,503.0551995550862,0.466734542884689,0.466734542884689,0.39215686274509803,1008.1466126309283,2160.0,200.0,510.0,1208.1466126309283,1008.1466126309283,0.05490149639753968,0.012662798496304839,0.06756429489384452,142.72262653084113,21.457112051989483,164.17973858283054,19100.987158162963,435.69664633642947,30,-30,659.9999999999999
1014.0,-7.361216659216565,6976444.631093936,89523.25320652485,77.26078629043893,8.493465020782573,2.8186693310768884,-0.0025868390762877544,503.09203836963474,0.4667113754898749,0.4667113754898749,0.39215686274509803,1008.0965710581298,2160.0,200.0,510.0,1208.09657105813,1008.0965710581298,0.05489908639581917,0.012662798496304839,0.067561884892124,142.75007607403904,21.463443451237637,164.2135195252766,19098.643091798484,435.760460946278,30,-30,659.9999999999999
1014.5,-7.36252278323443,6976444.1929148575,89527.70617860083,77.25949287090077,8.49412025125847,2.818688387681631,-0.002549905346636847,503.1227027905097,0.4666734337004915,0.4666734337004915,0.39215686274509803,1008.0146167930617,2160.0,200.0,510.0,1208.0146167930616,1008.0146167930617,0.05489513949521343,0.012662798496304839,0.06755793799151827,142.77752364378665,21.46977485048579,164.24729849427237,19095.928719397463,435.8135834303809,30,-30,659.9999999999999
1015.0,-7.3637841368769115,6976443.75489926,89532.15948221763,77.25821791822744,8.494776011379166,2.8187072772397617,-0.0025124355463258894,503.1472153402338,0.466620882528534,0.466620882528534,0.39215686274509803,1007.9011062616335,2160.0,200.0,510.0,1207.9011062616332,1007.9011062616335,0.05488967288427486,0.012662798496304839,0.0675524713805797,142.80496848022878,21.476106249733945,164.28107472996265,19092.84990759742,435.8560508535953,30,-30,659.9999999999999
1015.5,-7.364999270989917,6976443.317045862,89536.61311746889,77.25696170045428,8.49543159724561,2.818725956721566,-0.0024744539372499917,503.1656045221602,0.46655390105232997,0.46655390105232997,0.39215686274509803,1007.7564262730327,2160.0,200.0,510.0,1207.7564262730325,1007.7564262730327,0.054882705223165164,0.012662798496304839,0.06754550371947,142.83240983284037,21.4824376489821,164.3148474818224,19089.412844645012,435.887911042568,30,-30,659.9999999999999
1016.0,-7.366166797164876,6976442.879353305,89541.06708409834,77.25572447348566,8.496086311458585,2.8187443837170583,-0.0024359852378513574,503.1779047340765,0.4664726821064494,0.4664726821064494,0.39215686274509803,1007.5809933499306,2160.0,200.0,510.0,1207.5809933499308,1007.5809933499306,0.05487425661091305,0.012662798496304839,0.06753705510721789,142.85984696114582,21.488769048230253,164.348616009376,19085.624032041258,435.9092224325448,30,-30,659.9999999999999
1016.5,-7.367285405499408,6976442.441820155,89545.5213815031,77.25450648086672,8.496739463785982,2.818762516474247,-0.002397054595036039,503.18415617805056,0.4663774319603231,0.4663774319603231,0.39215686274509803,1007.375253034298,2160.0,200.0,510.0,1207.3752530342979,1007.375253034298,0.054864348551446736,0.012662798496304839,0.06752714704775158,142.88727913542155,21.495100447478407,164.3823795828999,19081.49027597777,435.9200539058036,30,-30,659.9999999999999
1017.0,-7.368353846637955,6976442.0044449,89549.97600873737,77.2533079535692,8.497390371816198,2.8187803139433996,-0.0023576875487403594,503.1844047666254,0.4662683699859463,0.4662683699859463,0.39215686274509803,1007.1396791696441,2160.0,200.0,510.0,1207.139679169644,1007.1396791696441,0.05485300391844491,0.012662798496304839,0.06751580241474975,142.91470563738076,21.50143184672656,164.41613748410725,19077.018678568256,435.9204846219555,30,-30,659.9999999999999
1017.5,-7.369370966096548,6976441.567225957,89554.43096451645,77.25212910979484,8.498038361597331,2.81879773581233,-0.0023179100042368273,503.17870202546493,0.46614572831503215,0.46614572831503215,0.39215686274509803,1006.8747731604694,2160.0,200.0,510.0,1206.8747731604694,1006.8747731604694,0.05484024691905011,0.012662798496304839,0.06750304541535494,142.9421257608403,21.507763245974715,164.44988900681494,19072.216628879232,435.91060384035785,30,-30,659.9999999999999
1018.0,-7.370335651157806,6976441.130161671,89558.88624722097,77.25097015479272,8.498682768261567,2.818814742554486,-0.0022777481901000195,503.1671049925437,0.46600975148609075,0.46600975148609075,0.39215686274509803,1006.581063209956,2160.0,200.0,510.0,1206.581063209956,1006.581063209956,0.05482610305649904,0.012662798496304839,0.06748890155280388,142.96953881236854,21.51409464522287,164.48363345759134,19067.09179376816,435.8905107348775,30,-30,659.9999999999999
1018.5,-7.3712468640646325,6976440.693250314,89563.34185490164,77.24983128069768,8.49932293663459,2.8188312954533647,-0.0022372286387594004,503.14967611397896,0.4658606960817586,0.4658606960817586,0.39215686274509803,1006.2591035365987,2160.0,200.0,510.0,1206.2591035365986,1006.2591035365987,0.05481059909170974,0.012662798496304839,0.06747339758801457,142.9969441119144,21.520426044471023,164.51737015638534,19061.652108530994,435.8603142012467,30,-30,659.9999999999999
1019.0,-7.372103659791032,6976440.256490093,89567.797785284,77.24871266637828,8.499958221829194,2.8188473566397407,-0.002196378153158184,503.1264831365888,0.4656988303569719,0.4656988303569719,0.39215686274509803,1005.9094735710593,2160.0,200.0,510.0,1205.9094735710594,1005.9094735710593,0.05479376300389259,0.012662798496304839,0.06745656150019742,143.02434099341633,21.526757443719177,164.55109843713544,19055.905767372165,435.8201326572463,30,-30,659.9999999999999
1019.5,-7.372905150549071,6976439.819879144,89572.2540357738,77.24761447730172,8.500587989822955,2.8188628891346506,-0.0021552237660709237,503.0975989972731,0.4655244338583215,0.4655244338583215,0.39215686274509803,1005.5327771339744,2160.0,200.0,510.0,1205.5327771339742,1005.5327771339744,0.054775623950226796,0.012662798496304839,0.06743842244653163,143.05172880539143,21.53308884296733,164.5848176483587,19049.86121369919,435.77009383596493,30,-30,659.9999999999999
1020.0,-7.373650503457663,6976439.383415542,89576.71060346242,77.24653686541868,8.501211618019681,2.8188778568759867,-0.002113792714579447,503.06310170930215,0.4653377970349831,0.4653377970349831,0.39215686274509803,1005.1296415955635,2160.0,200.0,510.0,1205.1296415955635,1005.1296415955635,0.05475621222464842,0.012662798496304839,0.06741901072095326,143.07910691150377,21.539420242215485,164.61852715371916,19043.527130246486,435.7103345723734,30,-30,659.9999999999999
1020.5,-7.374338975296205,6976438.947097293,89581.16748513264,77.24547996906139,8.501828495794056,2.818892224743085,-0.002072112415661543,503.0230742455933,0.4651392208417644,0.4651392208417644,0.39215686274509803,1004.7007170182111,2160.0,200.0,510.0,1204.7007170182112,1004.7007170182111,0.054735559215812475,0.012662798496304839,0.06739835771211732,143.10647469111169,21.54575164146364,164.65222633257522,19036.912429039225,435.6410005834487,30,-30,659.9999999999999
1021.0,-7.37496989480612,6976438.510922346,89585.62467726473,77.24444391285355,8.502438025019085,2.818905958594518,-0.0020302104272383772,502.9776044190624,0.46492901633473643,0.46492901633473643,0.39215686274509803,1004.2466752830308,2160.0,200.0,510.0,1204.2466752830305,1004.2466752830308,0.05471369736428323,0.012662798496304839,0.06737649586058807,143.13383153979382,21.552083040711793,164.6859145805055,19030.02624120466,435.5622462420939,30,-30,659.9999999999999
1021.5,-7.375542661177492,6976438.074888589,89590.08217604272,77.24342880763994,8.503039620576285,2.8189190252968714,-0.0019881144168696426,502.9267847601338,0.4647075042597918,0.4647075042597918,0.39215686274509803,1003.7682092011502,2160.0,200.0,510.0,1203.76820920115,1003.7682092011502,0.054690660118993865,0.012662798496304839,0.0673534586152987,143.1611768698533,21.558414439959947,164.71959130981315,19022.8779066334,435.47423434509653,30,-30,659.9999999999999
1022.0,-7.376056760608554,6976437.638993852,89594.53997736101,77.24243475043151,8.503632710848162,2.818931392751545,-0.0019458521312377534,502.87071239148554,0.4644750146346419,0.4644750146346419,0.39215686274509803,1003.2660316108265,2160.0,200.0,510.0,1203.2660316108265,1003.2660316108265,0.054666481893034045,0.012662798496304839,0.06732928038933889,143.18851011079983,21.5647458392081,164.75325595000783,19015.476963500183,435.37713587536405,30,-30,659.9999999999999
