time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
212.5,-17.823458590106284,6974989.949191217,82720.32016033473,122.05359564590691,8.270459298778425,-3.4370053255241504,1.118172999514602,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.192868032463004,6.768265796274893,53.96113382873863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
213.0,-17.823458590106284,6974989.211094338,82724.73701313425,122.61268214566418,8.267668680565757,-3.4530857247701223,1.1229158325178983,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.264471102463006,6.774597195523045,54.03906829798679,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
213.5,-17.823458590106284,6974988.437458612,82729.1496115039,123.17414006192314,8.26460508592323,-3.469024119505609,1.1276699985232295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.33607417246301,6.780928594771197,54.11700276723494,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
214.0,-17.823458590106284,6974987.628128881,82733.55749555159,123.73797506118477,8.261269603469685,-3.484816795675157,1.1324352692029882,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.40767724246301,6.787259994019349,54.1949372364831,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
214.5,-17.823458590106284,6974986.782954775,82737.96020058604,124.30419269578624,8.25766337037435,-3.5004600137218564,1.1372114152656585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.47928031246301,6.793591393267501,54.272871705731255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
215.0,-17.823458590106284,6974985.901790829,82742.35725713134,124.87279840341908,8.253787573111003,-3.5159500092689067,1.1419982064449352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.55088338246301,6.799922792515654,54.35080617497941,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
215.5,-17.823458590106284,6974984.984496602,82746.74819094352,125.44379750664153,8.249643448208687,-3.5312829938272814,1.1467954114893433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.622486452463015,6.806254191763806,54.42874064422757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
216.0,-17.823458590106284,6974984.030936791,82751.13252302921,126.0171952123862,8.245232282998495,-3.5464551555297756,1.1516027981523722,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.69408952246302,6.812585591011958,54.50667511347572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
216.5,-17.823458590106284,6974983.040981353,82755.5097696667,126.59299661146237,8.240555416355905,-3.5614626598916908,1.1564201331831327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.76569259246302,6.81891699026011,54.58460958272388,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
217.0,-17.823458590106284,6974982.014505629,82759.87944242904,127.17120667805395,8.235614239438119,-3.576301650598414,1.161247182317542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.83729566246302,6.825248389508262,54.662544051972034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
217.5,-17.823458590106284,6974980.951390459,82764.24104820956,127.7518302692127,8.230410196415905,-3.5909682503201434,1.1660837102700539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.90889873246302,6.8315797887564145,54.74047852122019,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
218.0,-17.823458590106284,6974979.85152231,82768.59408924976,128.33487212434773,8.22494478519937,-3.6054585615539927,1.170929480725931,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.980501802463024,6.837911188004567,54.818412990468346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
218.5,-17.823458590106284,6974978.714793396,82772.93806316963,128.92033686471072,8.219219558157103,-3.619768667493713,1.175784256334081,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.052104872463026,6.844242587252719,54.8963474597165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
219.0,-17.823458590106284,6974977.541101808,82777.2724630003,129.50822899287775,8.21323612282815,-3.6338946329272455,1.1806477987004542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.12370794246303,6.850573986500871,54.97428192896466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
219.5,-17.823458590106284,6974976.330351632,82781.59677721947,130.09855289222799,8.206996142626178,-3.6478325051623233,1.1855198683820118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.19531101246303,6.856905385749023,55.05221639821281,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
220.0,-17.823458590106284,6974975.082453085,82785.91048978914,130.69131282641897,8.200501337535318,-3.6615783149803143,1.1904002248812797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.26691408246303,6.863236784997175,55.13015086746097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
220.5,-17.823458590106284,6974973.797322635,82790.21308019615,131.28651293885963,8.19375348479701,-3.675128077618505,1.1952886266414813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.338517152463034,6.869568184245328,55.208085336709125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
221.0,-17.823458590106284,6974972.474883131,82794.50402349539,131.88415725218036,8.18675441958729,-3.6884777937809923,1.2001848310422727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.410120222463036,6.87589958349348,55.28601980595728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
221.5,-17.823458590106284,6974971.115063935,82798.78279035573,132.4842496677015,8.17950603568386,-3.70162345067836,1.2050885943960714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.48172329246304,6.882230982741632,55.36395427520544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
222.0,-17.823458590106284,6974969.717801049,82803.0488471087,133.08679396489953,8.172010286122335,-3.7145610230962833,1.2099996719449908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.55332636246304,6.888562381989784,55.44188874445359,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
222.5,-17.823458590106284,6974968.283037249,82807.3016558001,133.69179380087203,8.164269183841022,-3.727286474493207,1.2149178178583906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.62492943246304,6.894893781237936,55.51982321370175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
223.0,-17.823458590106284,6974966.810722211,82811.54067424446,134.2992527098012,8.156284802313554,-3.7397957581272214,1.2198427852310376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.69653250246304,6.9012251804860885,55.597757682949904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
223.5,-17.823458590106284,6974965.300812648,82815.76535608253,134.90917410241673,8.148059276168746,-3.7520848182122504,1.2247743260818929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.768135572463045,6.907556579734241,55.67569215219806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
224.0,-17.823458590106284,6974963.753272438,82819.9751508417,135.52156126545768,8.139594801797,-3.764149591103642,1.2297121913535196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.83973864246305,6.913887978982393,55.753626621446216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
224.5,-17.823458590106284,6974962.168072764,82824.16950399955,136.13641736113442,8.13089363794256,-3.7759860065132496,1.2346561309121236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.91134171246305,6.920219378230545,55.83156109069437,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
225.0,-17.823458590106284,6974960.545192238,82828.34785705051,136.75374542659048,8.121958106280955,-3.7875899887540663,1.2396058935482246,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.98294478246305,6.926550777478697,55.90949555994253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
225.5,-17.823458590106284,6974958.884617044,82832.50964757566,137.3735483733646,8.112790591980925,-3.798957458014459,1.2445612269779638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.05454785246305,6.932882176726849,55.98743002919068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
226.0,-17.823458590106284,6974957.186341065,82836.65430931581,137.99582898685358,8.103393544250116,-3.810084331662035,1.2495218778450512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.126150922463054,6.9392135759750015,56.06536449843884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
226.5,-17.823458590106284,6974955.450366024,82840.78127224787,138.6205899257761,8.093769476863857,-3.8209665255771563,1.2544875917233491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.197753992463056,6.945544975223154,56.143298967686995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
227.0,-17.823458590106284,6974953.676701613,82844.88996266449,139.24783372163776,8.083920968676287,-3.831599955516095,1.2594581131201026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.26935706246306,6.951876374471306,56.22123343693515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
227.5,-17.823458590106284,6974951.865365631,82848.9798032571,139.8775627781978,8.073850664113115,-3.8419805385038024,1.2644331854798105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.34096013246306,6.958207773719458,56.29916790618331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
228.0,-17.823458590106284,6974950.01638412,82853.05021320248,140.50977937093774,8.063561273645277,-3.852104194256257,1.269412551188742,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.41256320246306,6.96453917296761,56.37710237543146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
228.5,-17.823458590106284,6974948.129791498,82857.10060825272,141.14448564653208,8.053055574242762,-3.8619668466323196,1.2743959515800936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.484166272463064,6.9708705722157625,56.45503684467962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
229.0,-17.823458590106284,6974946.205630695,82861.13040082867,141.78168362232213,8.04233640980787,-3.8715644251150136,1.279383126939797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.555769342463066,6.977201971463915,56.532971313927774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
229.5,-17.823458590106284,6974944.243953288,82865.13900011715,142.42137518579204,8.031406691587144,-3.8808928663221294,1.284373816512964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.62737241246307,6.983533370712067,56.61090578317593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
230.0,-17.823458590106284,6974942.244819635,82869.12581217165,143.0635620940485,8.020269398561245,-3.889948115546018,1.2893677585109755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.69897548246307,6.989864769960219,56.688840252424086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
230.5,-17.823458590106284,6974940.20829901,82873.09024001673,143.708245973304,8.008927577812006,-3.8987261283224335,1.2943646901192138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.77057855246307,6.996196169208371,56.76677472167224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
231.0,-17.823458590106284,6974938.13446974,82877.03168375615,144.3554283183636,7.997384344865905,-3.907222872028241,1.299364347505429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.84218162246307,7.002527568456523,56.8447091909204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
231.5,-17.823458590106284,6974936.023419334,82880.94954068486,145.00511049211633,7.985642884013218,-3.915434327507805,1.3043664658287435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.913784692463075,7.0088589677046755,56.92264366016855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
232.0,-17.823458590106284,6974933.875244617,82884.84320540461,145.6572937250307,7.97370644860207,-3.923356490727832,1.3093707792492877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.98538776246308,7.015190366952828,57.00057812941671,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
232.5,-17.823458590106284,6974931.690051869,82888.71206994363,146.31197911465534,7.961578361306642,-3.9309853744604233,1.314377020938468,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.05699083246308,7.02152176620098,57.078512598664865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
