time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
490.0,1.585393604571502,6975881.767611372,84649.75374097482,33.61132277563278,8.79318417303061,2.689776830034406,0.11077015900473719,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.82283782353688,6.211102662437501,59.033940485975535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.5,1.578074316073425,6975884.68467418,84653.30754054672,33.666707855135144,8.806256085138743,2.689422286913212,0.1108180180115303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.89444089353688,6.217434061685653,59.11187495522369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.0,1.5706281948151193,6975887.603838333,84656.8676339821,33.72211686414091,8.8192665087942,2.689084791699137,0.11086240729803727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.96604396353688,6.223765460933805,59.18980942447185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.5,1.5630615146639488,6975890.52506259,84660.43401990258,33.77754806778993,8.832215701873942,2.68876417917081,0.11090342987909682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.037647033536885,6.230096860181957,59.26774389372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.0,1.5553804077506945,6975893.44830598,84664.00669674661,33.83299978272948,8.845103922836696,2.6884602808019644,0.1109411848778143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.10925010353689,6.2364282594301095,59.34567836296816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.5,1.5475908612911213,6975896.373527803,84667.58566277112,33.88847037516839,8.85793143065296,2.6881729250032533,0.11097576760413728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.18085317353689,6.242759658678262,59.423612832216314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.0,1.5396987569540581,6975899.300687626,84671.17091605326,33.943958258970454,8.870698484736598,2.6879019373597375,0.1110072696356434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.25245624353689,6.249091057926414,59.50154730146447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.5,1.5317098317945017,6975902.229745282,84674.76245449211,33.99946189378827,8.88340534487805,2.6876471408406477,0.11103577887636674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.32405931353689,6.255422457174566,59.579481770712626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.0,1.523629716244114,6975905.160660869,84678.36027581044,34.05497978322646,8.89605227117876,2.687408356025695,0.11106137963819508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.395662383536894,6.261753856422718,59.65741623996078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.5,1.5154638953770665,6975908.093394752,84681.96437755637,34.11051047304556,8.908639523987235,2.6871854013045193,0.11108415270102043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.467265453536896,6.26808525567087,59.73535070920894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.0,1.507217708233753,6975911.027907556,84685.5747571052,34.16605254939606,8.921167363836313,2.6869780930926606,0.11110417539529789,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.5388685235369,6.274416654919023,59.81328517845709,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.5,1.4988963733812493,6975913.964160172,84689.19141166103,34.22160463709371,8.933636051382067,2.6867862460421,0.1111215216853493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.6104715935369,6.280748054167175,59.89121964770525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.0,1.4905050041035983,6975916.902113751,84692.81433825854,34.277165397936386,8.946045847344326,2.686609673231923,0.11113626223841852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.6820746635369,6.287079453415327,59.969154116953405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.5,1.4820485564270816,6975919.8417297015,84696.44353376472,34.3327335290556,8.958397012448568,2.686448186345582,0.11114846448535882,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.753677733536904,6.293410852663479,60.04708858620156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.0,1.4735318670639754,6975922.782969695,84700.07899488055,34.38830776129827,8.970689807369025,2.686301595872436,0.11115819271135957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.825280803536906,6.299742251911631,60.12502305544972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.5,1.4649596297456076,6975925.725795658,84703.72071814275,34.44388685765396,8.98292449267352,2.6861697112823912,0.11116550812526141,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.89688387353691,6.3060736511597835,60.20295752469787,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.0,1.456336433806013,6975928.670169777,84707.36869992544,34.499469611716584,8.995101328769671,2.686052341208925,0.11117046894272854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.96848694353691,6.312405050407936,60.28089199394603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.5,1.4476667282828959,6975931.616054492,84711.02293644188,34.55505484618795,9.007220575852669,2.685949293605339,0.11117313044757055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.04009001353691,6.318736449656088,60.358826463194184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.0,1.4389548206683387,6975934.5634125,84714.68342374609,34.61064141141174,9.019282493854265,2.6858603759167585,0.11117354507394554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.11169308353691,6.32506784890424,60.43676093244234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.5,1.4302049310447027,6975937.512206749,84718.35015773462,34.66622818394871,9.031287342393325,2.6857853952476916,0.11117176248955363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.183296153536915,6.331399248152392,60.514695401690496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.0,1.4214211423530712,6975940.462400442,84722.02313414813,34.72181406519349,9.04323538072795,2.6857241584943177,0.11116782964793101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.25489922353692,6.337730647400544,60.59262987093865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.5,1.4126073746332977,6975943.413957034,84725.7023485731,34.777397980017454,9.055126867708628,2.6856764725009548,0.11116179086961975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.32650229353692,6.3440620466486966,60.67056434018681,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.0,1.4037674887225524,6975946.36684023,84729.38779644345,34.83297887545226,9.066962061732918,2.6856421442260365,0.11115368793843634,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.39810536353692,6.350393445896849,60.74849880943496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.5,1.3949051760130844,6975949.321013986,84733.07947304218,34.88855571942149,9.078741220701911,2.685620980844622,0.11114356013812118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.46970843353692,6.356724845145001,60.82643327868312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.0,1.3860240451708385,6975952.276442505,84736.77737350296,34.94412749949055,9.09046460197745,2.6856127899099826,0.11113144435287257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.541311503536924,6.363056244393153,60.904367747931275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.5,1.377127563313171,6975955.2330902405,84740.48149281178,34.99969322166698,9.102132462341183,2.685617379461035,0.11111737511795418,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.612914573536926,6.369387643641305,60.98230221717943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.0,1.3682190937167233,6975958.190921891,84744.19182580849,35.05525190922596,9.113745057954604,2.685634558159619,0.11110138470453433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.68451764353693,6.3757190428894575,61.06023668642759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.5,1.3593018737638887,6975961.1499024015,84747.90836718841,35.11080260157823,9.12530264432066,2.6856641354019013,0.11108350318287427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.75612071353693,6.38205044213761,61.13817115567574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.0,1.3503790670764153,6975964.109996962,84751.63111150388,35.16634435316967,9.136805476246549,2.685705921438566,0.1110637584984791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.82772378353693,6.388381841385762,61.2161056249239,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.5,1.3414536638717212,6975967.071171009,84755.36005316579,35.2218762324189,9.148253807807922,2.6857597274615284,0.11104217651816012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.899326853536934,6.394713240633914,61.294040094172054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.0,1.3325286086589065,6975970.033390218,84759.09518644509,35.27739732067798,9.159647892313984,2.6858253657440394,0.11101878113413818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.970929923536936,6.401044639882066,61.37197456342021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.5,1.323606690615428,6975972.996620512,84762.83650547435,35.33290671124505,9.170987982274456,2.685902649703482,0.11099359429406215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.04253299353694,6.407376039130218,61.449909032668366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.0,1.3146906187554666,6975975.960828051,84766.58400424919,35.38840350839208,9.182274329367166,2.685991394024183,0.11096663609495731,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.11413606353694,6.4137074383783705,61.52784350191652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.5,1.3057830014145608,6975978.925979239,84770.33767662982,35.44388682643956,9.193507184407322,2.6860914147330046,0.11093792483353478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.18573913353694,6.420038837626523,61.60577797116468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.0,1.2968863467238758,6975981.892040717,84774.09751634242,35.49935578885632,9.204686797317738,2.686202529283885,0.11090747706858398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.25734220353694,6.426370236874675,61.68371244041283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.5,1.288003039151102,6975984.858979369,84777.86351698064,35.55480952739062,9.215813417100216,2.686324556638926,0.11087530768320822,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.328945273536945,6.432701636122827,61.76164690966099,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.0,1.2791353923851667,6975987.826762312,84781.63567200699,35.610247181232225,9.226887291808067,2.6864573173596225,0.11084142996087835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.40054834353695,6.439033035370979,61.839581378909145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.5,1.2702856277062267,6975990.795356904,84785.41397475424,35.66566789621267,9.237908668520008,2.686600633664404,0.11080585563068063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.47215141353695,6.445364434619131,61.9175158481573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.0,1.2614558361286323,6975993.764730739,84789.19841842682,35.721070824028004,9.248877793314925,2.6867543294962384,0.11076859492531373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.54375448353695,6.451695833867284,61.99545031740546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.5,1.2526480696413316,6975996.734851646,84792.98899610218,35.776455121490656,9.25979491124768,2.6869182306089123,0.11072965666134986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.61535755353695,6.458027233115436,62.07338478665361,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.0,1.2438642434844356,6975999.70568769,84796.78570073213,35.83181994982134,9.270660266326372,2.687092164597707,0.11068904826611002,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.686960623536955,6.464358632363588,62.15131925590177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.5,1.2351062116981861,6976002.677207168,84800.58852514414,35.88716447395439,9.281474101490128,2.687275960984409,0.11064677586193632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.758563693536956,6.47069003161174,62.229253725149924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.0,1.2263757468286127,6976005.649378614,84804.39746204267,35.94248786188536,9.292236658588388,2.6874694512554256,0.110602844306191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.83016676353696,6.477021430859892,62.30718819439808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
