time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
652.0,29.999999999999996,6975005.198825083,84245.47634146898,71.13756005483008,1.1837748565999202,2.798157582650346,0.5946321373684362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.65319240997563,312.18121479809093,0.0,0.0,30,-30,0.0
652.5,29.999999999999996,6975004.066235838,84246.48876124145,71.4348761235143,1.1937813449994665,2.7937697679020568,0.5945023012687934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.659523809223785,312.1875461973391,0.0,0.0,30,-30,0.0
653.0,29.999999999999996,6975002.93208096,84247.4993346264,71.7321272741487,1.2037793454265573,2.78931078116226,0.5943328359693572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.66585520847194,312.19387759658724,0.0,0.0,30,-30,0.0
653.5,29.999999999999996,6975001.796382619,84248.50805862993,72.02929369213336,1.2137678792721185,2.7847809142919995,0.5941236155502226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.67218660772009,312.2002089958354,0.0,0.0,30,-30,0.0
654.0,29.999999999999996,6975000.659163119,84249.51493057326,72.32635549990849,1.2237459704089453,2.7801804790378357,0.5938745223279883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.67851800696825,312.20654039508355,0.0,0.0,30,-30,0.0
654.5,29.999999999999996,6974999.5204448905,84250.51994809523,72.62329276107248,1.2337126455316714,2.7755098070239934,0.5935854469248512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.6848494062164,312.2128717943317,0.0,0.0,30,-30,0.0
655.0,29.999999999999996,6974998.380250485,84251.52310915467,72.9200854845349,1.2436669344960358,2.770769249734137,0.5932562883333171,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.691180805464555,312.21920319357986,0.0,0.0,30,-30,0.0
655.5,29.999999999999996,6974997.238602567,84252.52441203261,73.21671362870156,1.2536078706571787,2.7659591784827464,0.5928869539764589,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.69751220471271,312.225534592828,0.0,0.0,30,-30,0.0
656.0,29.999999999999996,6974996.095523915,84253.52385533435,73.51315710568979,1.263534491206699,2.7610799843760705,0.5924773597636591,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.70384360396086,312.23186599207617,0.0,0.0,30,-30,0.0
656.5,29.999999999999996,6974994.951037408,84254.5214379914,73.80939578557162,1.273445837508206,2.756132078262647,0.5920274301417812,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.71017500320902,312.2381973913243,0.0,0.0,30,-30,0.0
657.0,29.999999999999996,6974993.805166022,84255.51715926318,74.10540950064252,1.2833409554311,2.751115890673391,0.5915370981417128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.71650640245717,312.2445287905725,0.0,0.0,30,-30,0.0
657.5,29.999999999999996,6974992.657932826,84256.5110187387,74.40117804971338,1.2932188956823127,2.7460318717512573,0.5910063054202352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.722837801705325,312.2508601898206,0.0,0.0,30,-30,0.0
658.0,29.999999999999996,6974991.509360974,84257.50301633799,74.6966812024235,1.3030787141357474,2.7408804911704996,0.5904350022971709,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.72916920095348,312.2571915890688,0.0,0.0,30,-30,0.0
658.5,29.999999999999996,6974990.359473696,84258.49315231333,74.99189870357209,1.3129194721591493,2.735662238045556,0.589823147787775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.73550060020163,312.26352298831694,0.0,0.0,30,-30,0.0
659.0,29.999999999999996,6974989.208294299,84259.48142725049,75.28681027746599,1.322740236938153,2.7303776208296013,0.5891707096303321,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.741831999449786,312.2698543875651,0.0,0.0,30,-30,0.0
659.5,29.999999999999996,6974988.055846155,84260.46784206964,75.58139563228116,1.3325400817972406,2.7250271672028155,0.5884776643089308,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.74816339869794,312.27618578681324,0.0,0.0,30,-30,0.0
660.0,29.999999999999996,6974986.902152694,84261.45239802617,75.87563446443563,1.3423180865173605,2.7196114239504334,0.5877439970713922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.754494797946094,312.2825171860614,0.0,0.0,30,-30,0.0
660.5,29.999999999999996,6974985.747237403,84262.43509671134,76.16950646297133,1.3520733376499483,2.7141309568306426,0.5869697019423318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.76082619719425,312.28884858530955,0.0,0.0,30,-30,0.0
661.0,29.999999999999996,6974984.591123815,84263.41594005277,76.46299131394248,1.3618049288271048,2.7085863504324146,0.5861547817313422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.7671575964424,312.2951799845577,0.0,0.0,30,-30,0.0
661.5,29.999999999999996,6974983.433835503,84264.39493031475,76.75606870480814,1.3715119610676827,2.7029782080233566,0.5852992480362863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.773488995690556,312.30151138380586,0.0,0.0,30,-30,0.0
662.0,29.999999999999996,6974982.275396076,84265.37207009841,77.0487183288263,1.3811935430790383,2.6973071513876916,0.5844031212416982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.77982039493871,312.307842783054,0.0,0.0,30,-30,0.0
662.5,29.999999999999996,6974981.115829171,84266.3473623417,77.34091988944715,1.390848791554215,2.6915738206544697,0.5834664305122927,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.786151794186864,312.31417418230217,0.0,0.0,30,-30,0.0
663.0,29.999999999999996,6974979.955158445,84267.3208103192,77.6326531047033,1.40047683146432,2.6857788741161404,0.5824892137815907,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.79248319343502,312.3205055815503,0.0,0.0,30,-30,0.0
663.5,29.999999999999996,6974978.793407572,84268.29241764182,77.9238977115941,1.4100767963458702,2.6799229880376085,0.5814715177356704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.79881459268317,312.3268369807985,0.0,0.0,30,-30,0.0
664.0,29.999999999999996,6974977.630600235,84269.26218825624,78.21463347046195,1.4196478285828835,2.6740068564559185,0.5804133977920645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.805145991931326,312.33316838004663,0.0,0.0,30,-30,0.0
664.5,29.999999999999996,6974976.466760118,84270.23012644426,78.50484016935798,1.4291890796834956,2.668031190970712,0.5793149180738215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.81147739117948,312.3394997792948,0.0,0.0,30,-30,0.0
665.0,29.999999999999996,6974975.301910899,84271.196236822,78.7944976283949,1.4386997105508947,2.661996720525623,0.5781761513787619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.817808790427634,312.34583117854294,0.0,0.0,30,-30,0.0
665.5,29.999999999999996,6974974.136076247,84272.1605243388,79.08358570408427,1.4481788917483662,2.6559041911807655,0.576997179143958,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.82414018967579,312.3521625777911,0.0,0.0,30,-30,0.0
666.0,29.999999999999996,6974972.969279815,84273.12299427616,79.37208429365624,1.4576258037582484,2.6497543658765017,0.575778091405478,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.83047158892394,312.35849397703925,0.0,0.0,30,-30,0.0
666.5,29.999999999999996,6974971.801545231,84274.08365224632,79.65997333935898,1.4670396372346082,2.6435480241886653,0.5745189867534334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.836802988172096,312.3648253762874,0.0,0.0,30,-30,0.0
667.0,29.999999999999996,6974970.632896091,84275.04250419085,79.94723283273571,1.4764195932494506,2.637285962075431,0.5732199722823789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.84313438742025,312.37115677553555,0.0,0.0,30,-30,0.0
667.5,29.999999999999996,6974969.463355957,84275.9995563789,80.2338428188769,1.485764883532282,2.630968991616037,0.5718811635371144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.849465786668404,312.3774881747837,0.0,0.0,30,-30,0.0
668.0,29.999999999999996,6974968.292948347,84276.95481540548,80.51978340064547,1.49507473070286,2.6245979407415536,0.5705026844539488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.85579718591656,312.38381957403186,0.0,0.0,30,-30,0.0
668.5,29.999999999999996,6974967.121696729,84277.90828818944,80.80503474287245,1.5043483684969612,2.6181736529579256,0.5690846672974831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.86212858516471,312.39015097328,0.0,0.0,30,-30,0.0
669.0,29.999999999999996,6974965.949624518,84278.85998197134,81.08957707652118,1.5135850419850156,2.6116969870614968,0.5676272525929805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.868459984412866,312.39648237252817,0.0,0.0,30,-30,0.0
669.5,29.999999999999996,6974964.776755064,84279.80990431116,81.37339070281767,1.522784007783457,2.6051688168472507,0.5661305890543935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.87479138366102,312.4028137717763,0.0,0.0,30,-30,0.0
670.0,29.999999999999996,6974963.60311165,84280.75806308589,81.65645599734486,1.5319445342586486,2.5985900308099983,0.5645948335081216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.88112278290917,312.4091451710245,0.0,0.0,30,-30,0.0
670.5,29.999999999999996,6974962.428717486,84281.70446648693,81.93875341409894,1.5410659017232564,2.5919615318387486,0.563020150812578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.88745418215733,312.41547657027263,0.0,0.0,30,-30,0.0
671.0,29.999999999999996,6974961.253595699,84282.64912301736,82.22026348950523,1.5501474026249404,2.5852842369045117,0.5614067137736497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.89378558140548,312.4218079695208,0.0,0.0,30,-30,0.0
671.5,29.999999999999996,6974960.077769332,84283.592041489,82.50096684639205,1.5591883417272547,2.5785590767417803,0.5597547030561348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.900116980653635,312.42813936876894,0.0,0.0,30,-30,0.0
672.0,29.999999999999996,6974958.901261334,84284.53323101948,82.7808441979201,1.5681880362826461,2.571786995523943,0.558064307091249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.90644837990179,312.4344707680171,0.0,0.0,30,-30,0.0
672.5,29.999999999999996,6974957.7240945585,84285.472701029,83.05987635146573,1.5771458161974554,2.5649689505328936,0.5563357219802951,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.91277977914994,312.44080216726525,0.0,0.0,30,-30,0.0
673.0,29.999999999999996,6974956.546291751,84286.410461237,83.33804421245588,1.5860610241888307,2.5581059118230924,0.5545691513945923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.9191111783981,312.4471335665134,0.0,0.0,30,-30,0.0
673.5,29.999999999999996,6974955.367875549,84287.34652165881,83.61532878815318,1.5949330159334736,2.551198861880352,0.5527648064717667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.92544257764625,312.45346496576155,0.0,0.0,30,-30,0.0
674.0,29.999999999999996,6974954.188868475,84288.28089260198,83.89171119138906,1.603761160208146,2.544248795275614,0.5509229057085072,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.931773976894405,312.4597963650097,0.0,0.0,30,-30,0.0
674.5,29.999999999999996,6974953.009292929,84289.21358466259,84.16717264424332,1.612544839021876,2.537256718313993,0.5490436748498917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.93810537614256,312.46612776425786,0.0,0.0,30,-30,0.0
675.0,29.999999999999996,6974951.829171185,84290.14460872144,84.44169448166826,1.621283447739806,2.53022364867936,0.5471273467753971,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.94443677539071,312.472459163506,0.0,0.0,30,-30,0.0
675.5,29.999999999999996,6974950.648525385,84291.07397594007,84.71525815505596,1.629976395198643,2.523150615074745,0.5451741613817019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.95076817463887,312.47879056275417,0.0,0.0,30,-30,0.0
676.0,29.999999999999996,6974949.467377532,84292.00169775668,84.9878452357468,1.63862310381367,2.516038656858843,0.543184365462399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.95709957388702,312.4851219620023,0.0,0.0,30,-30,0.0
676.5,29.999999999999996,6974948.2857494885,84292.92778588193,85.259437418478,1.6472230096772948,2.5088888236788947,0.5411582125847348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.963430973135175,312.4914533612505,0.0,0.0,30,-30,0.0
677.0,29.999999999999996,6974947.103662967,84293.85225229459,85.53001652477037,1.655775562649115,2.5017021751002377,0.5390959629634947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.96976237238333,312.49778476049863,0.0,0.0,30,-30,0.0
677.5,29.999999999999996,6974945.921139527,84294.77510923719,85.79956450625212,1.6642802264374925,2.494479780232801,0.5369978833321567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.97609377163148,312.5041161597468,0.0,0.0,30,-30,0.0
678.0,29.999999999999996,6974944.738200572,84295.69636921144,86.06806344791819,1.6727364786726335,2.4872227173548325,0.5348642468114355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.98242517087964,312.51044755899494,0.0,0.0,30,-30,0.0
678.5,29.999999999999996,6974943.554867341,84296.61604497356,86.33549557132392,1.6811438109711834,2.4799320735341395,0.5326953327753439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.98875657012779,312.5167789582431,0.0,0.0,30,-30,0.0
679.0,29.999999999999996,6974942.371160906,84297.53414952966,86.60184323771159,1.6895017289923513,2.472608944247133,0.530491426714895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.995087969375945,312.52311035749125,0.0,0.0,30,-30,0.0
679.5,29.999999999999996,6974941.187102166,84298.45069613078,86.86708895106904,1.6978097524855904,2.4652544329959523,0.528252820099577,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,39.0014193686241,312.5294417567394,0.0,0.0,30,-30,0.0
680.0,29.999999999999996,6974940.002711845,84299.36569826805,87.13121536111882,1.7060674153298643,2.4578696509239517,0.5259798102367255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,39.00775076787225,312.53577315598756,0.0,0.0,30,-30,0.0
680.5,29.999999999999996,6974938.818010484,84300.27916966769,87.3942052662372,1.7142742655645422,2.450455716429837,0.523672700128925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,39.01408216712041,312.5421045552357,0.0,0.0,30,-30,0.0
681.0,29.999999999999996,6974937.633018441,84301.19112428582,87.65604161630165,1.7224298654119714,2.4430137547807247,0.52133179832957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,39.02041356636856,312.54843595448386,0.0,0.0,30,-30,0.0
681.5,29.999999999999996,6974936.447755881,84302.10157630341,87.91670751546644,1.7305337912917826,2.4355448977244025,0.5189574187967164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,39.026744965616714,312.554767353732,0.0,0.0,30,-30,0.0
682.0,29.999999999999996,6974935.262242778,84303.01054012097,88.1761862248648,1.7385856338269934,2.428050283101068,0.5165498807453536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,39.03307636486487,312.5610987529802,0.0,0.0,30,-30,0.0
