time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1109.0,19.73712088000743,6975791.866179922,89448.44682507003,17.423067310631094,2.736938301051562,2.4608870267332597,-0.048778815827444366,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.16567645805435,19.747634254987915,180.91331071304666,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1109.5,19.724890896137364,6975792.80343803,89450.03056946034,17.39867790271737,2.735067021692002,2.460306316631004,-0.04871042055380272,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.23727952805436,19.75396565423607,180.99124518229482,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1110.0,19.712643957436473,6975793.740564205,89451.61335789507,17.37432269244047,2.7332005459915174,2.4597260509436842,-0.04864192121659546,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.30888259805437,19.760297053484223,181.06917965154298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1110.5,19.7003802999633,6975794.677559083,89453.19519226214,17.350001731832172,2.731338862138761,2.4591462318193282,-0.048573318956494554,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.38048566805438,19.766628452732377,181.14711412079114,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1111.0,19.688100158536752,6975795.6144233,89454.7760744469,17.325715072353923,2.7294819583567773,2.4585668614052523,-0.04850461491176174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.45208873805439,19.77295985198053,181.2250485900393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1111.5,19.67580378756756,6975796.551157484,89456.35600633213,17.301462764898044,2.72762982290281,2.4579879418479234,-0.04843581021813896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.5236918080544,19.779291251228685,181.30298305928747,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1112.0,19.663491410281125,6975797.48776226,89457.93498979806,17.277244859788976,2.72578244406811,2.4574094752879048,-0.04836690601382199,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.5952948780544,19.78562265047684,181.38091752853563,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1112.5,19.65116326859394,6975798.424238251,89459.5130267223,17.253061406782063,2.72393981017767,2.4568314638669286,-0.04829790343202816,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.6668979480544,19.791954049724993,181.4588519977838,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1113.0,19.638819593915414,6975799.360586072,89461.09011897995,17.22891245506605,2.7221019095900747,2.4562539097229936,-0.04822880360575986,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.73850101805442,19.798285448973147,181.53678646703196,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1113.5,19.626460616469775,6975800.296806339,89462.66626844354,17.20479805326317,2.7202687306972777,2.4556768149924895,-0.04815960766542899,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.81010408805443,19.8046168482213,181.61472093628012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1114.0,19.61408658570209,6975801.232899659,89464.24147698306,17.180718249430456,2.718440261924416,2.45510018181006,-0.048090316738764974,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.88170715805444,19.810948247469454,181.69265540552828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1114.5,19.601697720478043,6975802.168866638,89465.81574646599,17.156673091061073,2.7166164917296296,2.454524012303653,-0.048020931955696115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.95331022805445,19.81727964671761,181.77058987477645,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1115.0,19.589294247802115,6975803.104707877,89467.38907875723,17.132662625083224,2.7147974086038045,2.4539483086014537,-0.047951454441076465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.02491329805446,19.823611045965762,181.8485243440246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1115.5,19.57687641456847,6975804.0404239725,89468.9614757192,17.108686897862686,2.7129830010704308,2.453373072829491,-0.047881885316877225,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.09651636805447,19.829942445213916,181.92645881327277,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1116.0,19.564444426461048,6975804.976015518,89470.53293921179,17.084745955204248,2.711173257685427,2.452798307106536,-0.0478122257072309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.16811943805448,19.83627384446207,182.00439328252094,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1116.5,19.55199851798843,6975805.911483104,89472.10347109237,17.06083984235063,2.709368167036888,2.4522240135535487,-0.04774247672857504,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.23972250805448,19.842605243710224,182.0823277517691,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1117.0,19.539538923073895,6975806.846827315,89473.67307321582,17.03696860398634,2.707567717744987,2.4516501942863482,-0.04767263949689132,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.3113255780545,19.84893664295838,182.16026222101726,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1117.5,19.52706585476391,6975807.782048733,89475.2417474345,17.013132284237894,2.7057718984617667,2.4510768514154173,-0.04760271512775383,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.3829286480545,19.855268042206532,182.23819669026543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1118.0,19.51457953483295,6975808.717147936,89476.8094955983,16.989330926674022,2.70398069787093,2.4505039870504923,-0.04753270473143938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.4545317180545,19.861599441454686,182.3161311595136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1118.5,19.502080194430643,6975809.652125498,89478.3763195546,16.965564574308303,2.702194104687708,2.4499316032980487,-0.04746260941526322,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.52613478805452,19.86793084070284,182.39406562876175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1119.0,19.48956805399425,6975810.586981989,89479.94222114835,16.94183326960067,2.700412107658692,2.4493597022587026,-0.04739243028606273,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.59773785805453,19.874262239950994,182.47200009800991,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1119.5,19.47704333272265,6975811.521717976,89481.50720222195,16.918137054457638,2.698634695561634,2.4487882860294126,-0.047322168447784245,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.66934092805454,19.880593639199148,182.54993456725808,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1120.0,19.464506238891698,6975812.456334021,89483.07126461538,16.894475970233746,2.6968618572052745,2.4482173567033896,-0.04725182500138474,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.74094399805455,19.886925038447302,182.62786903650624,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1120.5,19.45195699998416,6975813.3908306835,89484.63441016615,16.870850057733055,2.6950935814291856,2.4476469163722867,-0.04718140104237991,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.81254706805456,19.893256437695456,182.7058035057544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1121.0,19.43939582267049,6975814.32520852,89486.1966407093,16.84725935721186,2.6933298571036426,2.4470769671212333,-0.04711089766572776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.88415013805457,19.89958783694361,182.78373797500257,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1121.5,19.4268229326021,6975815.2594680805,89487.75795807742,16.823703908379,2.6915706731294278,2.4465075110334262,-0.04704031596096419,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.95575320805457,19.905919236191764,182.86167244425073,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1122.0,19.41423854478259,6975816.193609914,89489.31836410065,16.800183750398517,2.6898160184377073,2.445938550185228,-0.04696965701703018,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.02735627805458,19.912250635439918,182.9396069134989,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1122.5,19.401642863148407,6975817.127634564,89490.87786060668,16.776698921890002,2.688065881989837,2.4453700866483694,-0.046898921919880064,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.0989593480546,19.91858203468807,183.01754138274705,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1123.0,19.389036090614027,6975818.061542574,89492.43644942077,16.75324946093006,2.6863202527772048,2.4448021224921885,-0.046828111749997854,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.1705624180546,19.924913433936226,183.09547585199522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1123.5,19.376418459304936,6975818.99533448,89493.99413236575,16.729835405055063,2.6845791198211106,2.4442346597834446,-0.046757227582364794,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.2421654880546,19.93124483318438,183.17341032124338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1124.0,19.36379017092112,6975819.929010815,89495.55091126202,16.706456791263882,2.6828424721726516,2.4436677005790255,-0.04668627049376932,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.31376855805462,19.937576232432534,183.25134479049154,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1124.5,19.351151425909936,6975820.86257211,89497.10678792755,16.683113656017,2.681110298912494,2.4431012469328803,-0.04661524155560536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.38537162805463,19.943907631680688,183.3292792597397,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1125.0,19.338502433555075,6975821.796018893,89498.66176417789,16.659806035239193,2.679382589150758,2.442535300895897,-0.04654414183378453,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.45697469805464,19.95023903092884,183.40721372898787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1125.5,19.325843412781115,6975822.729351685,89500.21584182617,16.6365339643223,2.677659332026901,2.4419698645134122,-0.04647297239109731,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.52857776805465,19.956570430176996,183.48514819823603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1126.0,19.313174551840657,6975823.662571008,89501.76902268313,16.613297478126754,2.675940516709572,2.4414049398226036,-0.04640173428975957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.60018083805465,19.96290182942515,183.5630826674842,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1126.5,19.300496057262315,6975824.595677379,89503.32130855709,16.590096610981877,2.6742261323964227,2.44084052885942,-0.04633042858416723,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.67178390805466,19.969233228673303,183.64101713673236,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1127.0,19.28780814542884,6975825.528671308,89504.87270125396,16.566931396689792,2.672516168314034,2.4402766336538226,-0.046259056325556526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.74338697805467,19.975564627921457,183.71895160598052,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1127.5,19.275111002005957,6975826.461553308,89506.42320257727,16.543801868527012,2.6708106137177703,2.4397132562271384,-0.0461876185646017,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.81499004805468,19.98189602716961,183.79688607522868,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1128.0,19.262404831122666,6975827.3943238845,89507.97281432812,16.520708059244715,2.669109457891595,2.439150398599006,-0.04611611634416267,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.8865931180547,19.988227426417765,183.87482054447685,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1128.5,19.24968983676776,6975828.32698354,89509.5215383053,16.497650001072632,2.6674126901479998,2.4385880627825873,-0.046044550703988975,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.9581961880547,19.99455882566592,183.952755013725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1129.0,19.236966211636396,6975829.259532776,89511.06937630512,16.474627725720637,2.66572029982786,2.4380262507842785,-0.04597292268089341,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.0297992580547,20.000890224914073,184.03068948297317,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1129.5,19.2242341578898,6975830.191972087,89512.61633012159,16.45164126438019,2.6640322763002935,2.4374649646060407,-0.0459012333062215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.10140232805472,20.007221624162227,184.10862395222134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1130.0,19.21149387668603,6975831.124301967,89514.16240154627,16.42869064772708,2.6623486089625525,2.4369042062428012,-0.045829483608363135,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.17300539805473,20.01355302341038,184.1865584214695,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
