time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1393.5,-7.342481585381368,6976110.030907769,92904.35634901492,77.31670390598218,8.499802724897544,2.814104408895649,-0.00018038072473050088,497.45683832953324,0.45244675473818824,0.45244675473818824,0.39215686274509803,977.2849902344866,2160.0,200.0,510.0,1177.2849902344867,977.2849902344866,0.05341639218169677,0.012662798496304839,0.06607919067800161,398.50532133323827,74.63453433723457,473.13985567046126,18724.245332311457,426.053113398118,30,-30,659.9999999999999
1394.0,-7.342481585381368,6976109.591305561,92908.81148171735,77.31661371561981,8.499825282636227,2.8140972140599394,-0.00017110850185470493,497.4578010520597,0.45244488231877117,0.45244488231877117,0.39215686274509803,977.2809458085457,2160.0,200.0,510.0,1177.2809458085458,977.2809458085457,0.05341619768515893,0.012662798496304839,0.06607899618146376,398.53202943208083,74.64086573648272,473.172895168552,18724.131676154397,426.0547624711432,30,-30,659.9999999999999
1394.5,-7.342481585381368,6976109.151716353,92913.26662532553,77.31652816136888,8.499847969861348,2.8140898910022307,-0.0001618589373028854,497.4585336298802,0.45244245533169275,0.45244245533169275,0.39215686274509803,977.2757035164562,2160.0,200.0,510.0,1177.2757035164564,977.2757035164562,0.053415945583248,0.012662798496304839,0.06607874407955283,398.55873740487243,74.64719713573088,473.2059345405917,18724.00371595625,426.05601732531755,30,-30,659.9999999999999
1395.0,-7.342481585381368,6976108.712139861,92917.72177985297,77.31644723190021,8.499870759994428,2.8140824408397362,-0.00015263277297369098,497.45903607349265,0.4524394783123373,0.4524394783123373,0.39215686274509803,977.2692731546484,2160.0,200.0,510.0,1177.2692731546485,977.2692731546484,0.0534156363471037,0.012662798496304839,0.06607843484340854,398.585445223046,74.65352853497903,473.23897375801346,18723.86163890185,426.05687797688194,30,-30,659.9999999999999
1395.5,-7.342481585381368,6976108.272575797,92922.17694530041,77.31637091551373,8.499893626581551,2.8140748646855034,-0.00014343074199205303,497.45930864085733,0.4524359563488944,0.4524359563488944,0.39215686274509803,977.2616657136118,2160.0,200.0,510.0,1177.261665713612,977.2616657136118,0.05341527050529425,0.012662798496304839,0.06607806900159909,398.61215285829866,74.65985993422719,473.27201279251426,18723.705645717135,426.05734486651033,30,-30,659.9999999999999
1396.0,-7.342481585381368,6976107.833023873,92926.63212165587,77.31629920014274,8.499916543321207,2.814067163648441,-0.00013425356869522853,497.45935183492463,0.45243189507195175,0.45243189507195175,0.39215686274509803,977.2528933554158,2160.0,200.0,510.0,1177.2528933554156,977.2528933554158,0.05341484864273513,0.012662798496304839,0.06607764713903996,398.63886028262004,74.66619133347534,473.3050516160838,18723.53595033257,426.0574188550762,30,-30,659.9999999999999
1396.5,-7.342481585381368,6976107.393483798,92931.0873088948,77.31623207335839,8.499939484091705,2.814059338833356,-0.00012510196862379534,497.45916640092105,0.45242730064359354,0.45242730064359354,0.39215686274509803,977.242969390162,2160.0,200.0,510.0,1177.242969390162,977.242969390162,0.05341437139955633,0.012662798496304839,0.06607716989586117,398.6655674683198,74.6725227327235,473.3380902010317,18723.35277953543,426.05710121900034,30,-30,659.9999999999999
1397.0,-7.342481585381368,6976106.953955279,92935.54250698011,77.31616952237407,8.499962422978141,2.814051391341,-0.00011597664851699908,497.45875332339796,0.4524221797460162,0.4524221797460162,0.39215686274509803,977.231908251395,2160.0,200.0,510.0,1177.231908251395,977.231908251395,0.053413839469919525,0.012662798496304839,0.06607663796622436,398.6922743880548,74.67885413197165,473.37112852001485,18723.1563726112,426.0563936451897,30,-30,659.9999999999999
1397.5,-7.342481585381368,6976106.514438018,92939.9977158623,77.31611153404981,8.499985334298888,2.81404332226813,-0.00010687830631451889,497.4581138230481,0.45241653956968386,0.45241653956968386,0.39215686274509803,977.2197254705172,2160.0,200.0,510.0,1177.2197254705172,977.2197254705172,0.05341325360078737,0.012662798496304839,0.0660760520970922,398.71898101485516,74.6851855312198,473.4041665460634,18722.94698097478,426.05529822557617,30,-30,659.9999999999999
1398.0,-7.342481585381368,6976106.074931718,92944.45293547954,77.31605809489666,8.500008192631574,2.8140351327075734,-9.780763116153797e-05,497.4572493532963,0.4524103878010381,0.4524103878010381,0.39215686274509803,977.2064376502423,2160.0,200.0,510.0,1177.2064376502424,977.2064376502423,0.0534126145906465,0.012662798496304839,0.06607541308695133,398.7456873221505,74.69151693046796,473.4372042526069,18722.724867791934,426.05381745126505,30,-30,659.9999999999999
1398.5,-7.342481585381368,6976105.635436078,92948.90816575785,77.31600919108108,8.500030972838546,2.814026823748311,-8.876530341904333e-05,497.4561615966689,0.45240373260977945,0.45240373260977945,0.39215686274509803,977.1920624371236,2160.0,200.0,510.0,1177.1920624371237,977.1920624371236,0.053411923288186,0.012662798496304839,0.06607472178449084,398.7723932837946,74.69784832971611,473.4702416134991,18722.49030759144,426.0519542063029,30,-30,659.9999999999999
1399.0,-7.342481585381368,6976105.195950794,92953.3634066112,77.31596480842936,8.500053650091782,2.814018396475562,-7.975199467883159e-05,497.45485246094984,0.45239658263573773,0.45239658263573773,0.39215686274509803,977.1766184931935,2160.0,200.0,510.0,1177.1766184931935,977.1766184931935,0.05341118059093313,0.012662798496304839,0.06607397908723797,398.7990988740901,74.70417972896426,473.50327860304276,18722.243585868393,426.0497117610764,30,-30,659.9999999999999
1399.5,-7.342481585381368,6976104.756475562,92957.8186579417,77.31592493243203,8.500076199897224,2.8140098519708845,-7.076836778300519e-05,497.45332407512745,0.4523889469753539,0.4523889469753539,0.39215686274509803,977.1601254667644,2160.0,200.0,510.0,1177.1601254667644,977.1601254667644,0.05341038744384871,0.012662798496304839,0.06607318594015354,398.825804067812,74.71051112821242,473.5363151960128,18721.984998679403,426.0470937653505,30,-30,659.9999999999999
1400.0,-7.342481585381368,6976104.317010075,92962.27391963972,77.31588954824814,8.500098598118532,2.814001191312281,-6.181507684735616e-05,497.45157878513965,0.452380835167784,0.452380835167784,0.39215686274509803,977.1426039624134,2160.0,200.0,510.0,1177.1426039624134,977.1426039624134,0.05340954483788329,0.012662798496304839,0.06607234333418813,398.85250884023094,74.71684252746057,473.56935136767993,18721.714852229827,426.04410424096017,30,-30,659.9999999999999
1400.5,-7.342481585381368,6976103.877554023,92966.7291915841,77.3158586407097,8.500120821000218,2.8139924155743135,-5.2892767289142814e-05,497.4496191494233,0.4523722571806511,0.4523722571806511,0.39215686274509803,977.1240755102064,2160.0,200.0,510.0,1177.1240755102065,977.1240755102064,0.05340865380849661,0.012662798496304839,0.06607145230480145,398.87921316713516,74.72317392670872,473.6023870938323,18721.43346245392,426.0407475741627,30,-30,659.9999999999999
1401.0,-7.342481585381368,6976103.438107094,92971.18447364235,77.31583219432605,8.500142845190151,2.8139835258282293,-4.400207585965986e-05,497.4474479342753,0.45236322339546,0.45236322339546,0.39215686274509803,977.1045625341935,2160.0,200.0,510.0,1177.1045625341935,977.1045625341935,0.053407715434142126,0.012662798496304839,0.06607051393044697,398.9059170248522,74.72950532595688,473.6354223507975,18721.141154588153,426.03702850766655,30,-30,659.9999999999999
1401.5,-7.342481585381368,6976102.998668976,92975.6397656708,77.31581019328813,8.500164647761414,2.8139745231420923,-3.514363068056144e-05,497.4450681090302,0.45235374459269384,0.45235374459269384,0.39215686274509803,977.0840883202187,2160.0,200.0,510.0,1177.0840883202188,977.0840883202187,0.053406730834718454,0.012662798496304839,0.0660695293310233,398.93262039026956,74.73583672520503,473.668457115463,18720.838262738354,426.0329521323439,30,-30,659.9999999999999
1402.0,-7.342481585381368,6976102.559239354,92980.09506751483,77.3157926214728,8.500186206233488,2.813965408580923,-2.631805128354878e-05,497.4424828410634,0.45234383193661454,0.45234383193661454,0.39215686274509803,977.0626769830874,2160.0,200.0,510.0,1177.0626769830874,977.0626769830874,0.05340570116999002,0.012662798496304839,0.06606849966629486,398.95932324085453,74.74216812445319,473.70149136529614,18720.52512944116,426.02852387864317,30,-30,659.9999999999999
1402.5,-7.342481585381368,6976102.119817912,92984.55037900913,77.31577946244715,8.500207498592752,2.813956183206845,-1.7525948654864135e-05,497.43969549062575,0.45233349695978503,0.45233349695978503,0.39215686274509803,977.0403534331357,2160.0,200.0,510.0,1177.0403534331356,977.0403534331357,0.053404627637978895,0.012662798496304839,0.06606742613428374,398.9860255546735,74.74849952370134,473.7345250783633,18720.202105220407,426.02374950770985,30,-30,659.9999999999999
1403.0,-7.342481585381368,6976101.68040433,92989.00569997786,77.31577069947284,8.50022850331229,2.8139468480792407,-8.767925282228535e-06,497.43670960551657,0.45232275154732887,0.45232275154732887,0.39215686274509803,977.0171433422304,2160.0,200.0,510.0,1177.0171433422304,977.0171433422304,0.053403511473329224,0.012662798496304839,0.06606630996963406,399.0127273104102,74.7548309229495,473.7675582333481,18719.869548138653,426.01863510223086,30,-30,659.9999999999999
1403.5,-7.342481585381368,6976101.24099829,92993.46103023496,77.31576631551019,8.50024919937097,2.813937404254911,-4.457520687802622e-08,497.4335289156032,0.4523116079209535,0.4523116079209535,0.39215686274509803,976.9930731092595,2160.0,200.0,510.0,1176.9930731092593,976.9930731092595,0.05340235394564718,0.012662798496304839,0.06606515244195202,399.039428487383,74.76116232219765,473.8005908095691,18719.52782334479,426.0131870570133,30,-30,659.9999999999999
1404.0,-7.342481585381368,6976100.801599469,92997.91636958433,77.31576629322258,8.500269566271806,2.8139278527882423,8.643515922569023e-06,497.43015732719306,0.452300078622752,0.452300078622752,0.39215686274509803,976.9681698251444,2160.0,200.0,510.0,1176.9681698251443,976.9681698251444,0.05340115635781797,0.012662798496304839,0.06606395485412281,399.06612906556194,74.7674937214458,473.83362278699616,18719.17730261799,426.0074120693101,30,-30,659.9999999999999
1404.5,-7.342481585381368,6976100.362207545,93002.37171782015,77.31577061498052,8.500289584059567,2.81391819473138,1.729577079128688e-05,497.4265989172666,0.4522881764988052,0.4522881764988052,0.39215686274509803,976.9424612374193,2160.0,200.0,510.0,1176.9424612374194,976.9424612374193,0.053399920044301934,0.012662798496304839,0.06606271854060677,399.0928290255841,74.77382512069396,473.86665414626646,18718.8183639086,426.0013171289071,30,-30,659.9999999999999
1405.0,-7.342481585381368,6976099.922822194,93006.8270747271,77.31577926286593,8.500309233337639,2.813908431134407,2.5911620357864497e-05,497.4228579275782,0.4522759146826019,0.4522759146826019,0.39215686274509803,976.9159757144203,2160.0,200.0,510.0,1176.9159757144203,976.9159757144203,0.053398646369411974,0.012662798496304839,0.06606144486571681,399.11952834876877,74.78015651994211,473.8996848686993,18718.451390876453,425.9949095079824,30,-30,659.9999999999999
1405.5,-7.342481585381368,6976099.483443091,93011.28244008069,77.3157922186761,8.500328495284108,2.8138985630455267,3.4490503789223084e-05,497.4189387586337,0.45226330657830033,0.45226330657830033,0.39215686274509803,976.8887422091287,2160.0,200.0,510.0,1176.8887422091286,976.8887422091287,0.05339733672557434,0.012662798496304839,0.06606013522187917,399.14622701713154,74.78648791919026,473.9327149363102,18718.07677242725,425.98819675075333,30,-30,659.9999999999999
1406.0,-7.342481585381368,6976099.044069909,93015.73781364744,77.31580946392799,8.500347351667088,2.8138885915112524,4.303186839434334e-05,497.41484596354894,0.45225036584384454,0.45225036584384454,0.39215686274509803,976.8607902227042,2160.0,200.0,510.0,1176.8607902227043,976.8607902227042,0.05339599253157443,0.012662798496304839,0.06605879102787926,399.17292501339733,74.79281931843842,473.96574433182417,18717.694902247273,425.98118666292095,30,-30,659.9999999999999
1406.5,-7.342481585381368,6976098.604702319,93020.19319518529,77.3158309798622,8.500365784859236,2.813878517576599,5.1535169553113154e-05,497.41058424180125,0.4522371063739645,0.4522371063739645,0.39215686274509803,976.8321497677633,2160.0,200.0,510.0,1176.8321497677634,976.8321497677633,0.0533946152307905,0.012662798496304839,0.06605741372709534,399.1996223210127,74.79915071768657,473.9987730386877,18717.30617833733,425.9738873009295,30,-30,659.9999999999999
1407.0,-7.342481585381368,6976098.165339994,93024.6485844438,77.31585674744696,8.500383777851491,2.8138683422852795,5.9999870644520305e-05,497.4061584328787,0.4522235422830706,0.4522235422830706,0.39215686274509803,976.8028513314325,2160.0,200.0,510.0,1176.8028513314323,976.8028513314325,0.05339320628941646,0.012662798496304839,0.0660560047857213,399.22631892415745,74.80548211693473,474.0318010410806,18716.91100254606,425.96630696105103,30,-30,659.9999999999999
1407.5,-7.342481585381368,6976097.725982605,93029.10398116453,77.3158867473823,8.500401314266007,2.813858066679907,6.842544297164329e-05,497.4015735098354,0.4522096878880666,0.4522096878880666,0.39215686274509803,976.7729258382238,2160.0,200.0,510.0,1176.772925838224,976.7729258382238,0.0533917671946762,0.012662798496304839,0.06605456569098103,399.25301480775477,74.81181351618288,474.06482832392606,18716.50978010331,425.9584541683093,30,-30,659.9999999999999
1408.0,-7.342481585381368,6976097.28662982,93033.5593850813,77.31592096010377,8.50041837836827,2.813847691802197,7.681136568312654e-05,497.39683457276107,0.45219555769110154,0.45219555769110154,0.39215686274509803,976.7424046127793,2160.0,200.0,510.0,1176.7424046127792,976.7424046127793,0.05339029945303148,0.012662798496304839,0.06605309794933632,399.27970995748126,74.81814491543103,474.0978548729007,18716.102919154124,425.9503376652577,30,-30,659.9999999999999
1408.5,-7.342481585381368,6976096.84728131,93038.01479592052,77.31595936578661,8.500434955078406,2.8138372186931733,8.515712569427011e-05,497.3919468421728,0.4521811663622762,0.4521811663622762,0.39215686274509803,976.7113193425166,2160.0,200.0,510.0,1176.7113193425166,976.7113193425166,0.05338880458838541,0.012662798496304839,0.06605160308469024,399.30640435977546,74.82447631467919,474.13088067444306,18715.69083029367,425.94196640062296,30,-30,659.9999999999999
1409.0,-7.342481585381368,6976096.407936742,93042.47021340152,77.31600194434945,8.500451029981674,2.8138266483933783,9.34622176043296e-05,497.38691565233586,0.45216652872232505,0.45216652872232505,0.39215686274509803,976.6797020402221,2160.0,200.0,510.0,1176.679702040222,976.6797020402221,0.05338728414028303,0.012662798496304839,0.06605008263658786,399.3330980018456,74.83080771392734,474.16390571576136,18715.2739261037,425.9333495178298,30,-30,659.9999999999999
1409.5,-7.342481585381368,6976095.968595783,93046.92563723685,77.31604867545826,8.500466589338124,2.8138159819430832,0.00010172614361308684,497.38174644452283,0.45215165972529614,0.45215165972529614,0.39215686274509803,976.6475850066397,2160.0,200.0,510.0,1176.64758500664,976.6475850066397,0.053385739662112026,0.012662798496304839,0.06604853815841687,399.35979087167664,74.8371391131755,474.19692998484055,18714.85262069113,425.9244963434183,30,-30,659.9999999999999
1410.0,-7.342481585381368,6976095.529258102,93051.38106713264,77.31609953853007,8.500481620091438,2.8138052203825,0.00010994841343464723,497.37644476021677,0.4521365744412423,0.4521365744412423,0.39215686274509803,976.6150007930834,2160.0,200.0,510.0,1176.6150007930833,976.6150007930834,0.05338417271930445,0.012662798496304839,0.06604697121560929,399.3864829580363,74.84347051242365,474.2299534704484,18714.427329229053,425.9154163753691,30,-30,659.9999999999999
