time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1002.0,-1.1079441444881841,6976374.660507826,89741.52293587521,74.98468326600523,4.9920815055073495,2.815244661966192,-0.08707664506002133,1.373532469518761,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.333372716693006,236.9595828945528,0.0,0.0032481104846071567,30,-30,659.9999999999999
1002.5,-1.0427782823196106,6976373.947613889,89744.29843624462,74.94114494347522,4.977981038808553,2.815282406510667,-0.08714225538703613,1.349562942579407,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.33970411594116,236.96591429380095,0.0,0.0031357340486994636,30,-30,659.9999999999999
1003.0,-0.9773005208217369,6976373.234979272,89747.06767431028,74.89757381578171,4.963929612972666,2.8153212541223467,-0.08720757397817311,1.3260138252577012,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.346035515189314,236.9722456930491,0.0,0.0030272552212329807,30,-30,659.9999999999999
1003.5,-0.9115104168220832,6976372.522601483,89749.83067550979,74.85397002879262,4.949926969934356,2.815361208854729,-0.0872725995291004,1.3028776706077332,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.352366914437468,236.97857709229726,0.0,0.002922538322258506,30,-30,659.9999999999999
1004.0,-0.8454075538350405,6976371.810478038,89752.58746515255,74.81033372902807,4.935972853342018,2.815402274413359,-0.08733733065739736,1.2801471661287298,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.358698313685622,236.9849084915454,0.0,0.0028214524205869497,30,-30,659.9999999999999
1004.5,-0.7789914387470062,6976371.098606451,89755.33806842065,74.76666506369936,4.922067008546005,2.815444454167202,-0.0874017658984949,1.2578151312504133,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.365029712933776,236.99123989079357,0.0,0.002723871166265811,30,-30,659.9999999999999
1005.0,-0.7122616549845925,6976370.386984244,89758.0825103696,74.72296418075011,4.908209182587051,2.815487751138377,-0.08746590372365878,1.2358745148683854,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.37136111218193,236.99757129004172,0.0,0.002629672629033352,30,-30,659.9999999999999
1005.5,-0.6452176935027173,6976369.675608938,89760.82081592914,74.67923122888827,4.8943991241845115,2.8155321680241343,-0.08752974252521675,1.2143183929284418,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.377692511430084,237.00390268928987,0.0,0.0025387391425336554,30,-30,659.9999999999999
1006.0,-0.5778591046639807,6976368.964478059,89763.55300990409,74.63546635762566,4.880636583724964,2.815577707183306,-0.08759328063775206,1.1931399660587452,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.384023910678238,237.01023408853803,0.0,0.002450957154083835,30,-30,659.9999999999999
1006.5,-0.5101853979535796,6976368.2535891365,89766.27911697506,74.59166971730679,4.866921313250579,2.8156243706547124,-0.08765651632696492,1.172332557248822,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.39035530992639,237.01656548778618,0.0,0.0023662170797923566,30,-30,659.9999999999999
1007.0,-0.4421961092134642,6976367.542939705,89768.99916169926,74.5478414591433,4.85325306644778,2.8156721601544206,-0.0877194477997886,1.1518896095743565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.396686709174546,237.02289688703434,0.0,0.002284413164834904,30,-30,659.9999999999999
1007.5,-0.37389073318574373,6976366.8325273,89771.7131685113,74.5039817352434,4.8396315986358625,2.815721077087007,-0.08778207320028518,1.1318046839668017,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.4030181084227,237.0292282862825,0.0,0.002205443348701355,30,-30,659.9999999999999
1008.0,-0.3052687912140948,6976366.122349464,89774.4211617239,74.46009069864326,4.8260566667557825,2.815771122542832,-0.08784439061967854,1.1120714570268313,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.409349507670854,237.03555968553064,0.0,0.002129209135234343,30,-30,659.9999999999999
1008.5,-0.236329763915811,6976365.412403741,89777.12316552871,74.41616850333341,4.812528029358896,2.8158222973093165,-0.08790639809216592,1.0926837188806946,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.415680906919007,237.0418910847788,0.0,0.0020556154672864654,30,-30,659.9999999999999
1009.0,-0.16707315884359153,6976364.702687679,89779.81920399703,74.37221530428732,4.799045446595877,2.8158746018683454,-0.08796809360474568,1.0736353710785531,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.42201230616716,237.04822248402695,0.0,0.0019845706058296123,30,-30,659.9999999999999
1009.5,-0.09749847748202503,6976363.993198832,89782.50930108056,74.32823125748496,4.785608680205583,2.8159280364075614,-0.08802947509292922,1.054920424533898,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.428343705415315,237.0545538832751,0.0,0.001915986013355976,30,-30,659.9999999999999
1010.0,-0.027605197755025818,6976363.283934756,89785.19348061213,74.2842165199385,4.772217493504097,2.815982600824694,-0.08809054044333381,1.036532997503175,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.43467510466347,237.06088528252326,0.0,0.0018497762414162403,30,-30,659.9999999999999
1010.5,0.04260720902493233,6976362.574893014,89787.87176630649,74.24017124971682,4.758871651373836,2.816038294728416,-0.08815128749981722,1.0184673136047624,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.441006503911623,237.0672166817714,0.0,0.0017858588221460912,30,-30,659.9999999999999
1011.0,0.11313926063237645,6976361.866071169,89790.544181761,74.19609560596692,4.745570920252665,2.8160951174427375,-0.088211714066049,1.0007176998764624,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.447337903159777,237.07354808101957,0.0,0.0017241541636376625,30,-30,659.9999999999999
1011.5,0.1839914633535015,6976361.157466794,89793.21075045635,74.1519897489339,4.732315068123072,2.8161530680148332,-0.08827181790448604,0.9832785848706949,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.45366930240793,237.07987948026772,0.0,0.0016645854490177944,30,-30,659.9999999999999
1012.0,0.2551643802615379,6976360.449077463,89795.87149575731,74.10785383998164,4.719103864501464,2.816212145222771,-0.08833159673527055,0.9661444967865991,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.460000701656085,237.08621087951587,0.0,0.0016070785391000232,30,-30,659.9999999999999
1012.5,0.3266585298513431,6976359.740900754,89798.52644091343,74.06368804161401,4.7059370804275815,2.816272347569686,-0.08839104824894138,0.9493100616382623,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.46633210090424,237.09254227876403,0.0,0.001551561878482096,30,-30,659.9999999999999
1013.0,0.39847445217156835,6976359.032934252,89801.17560905973,74.01949251748955,4.692814488453814,2.816333673298262,-0.08845017009851783,0.9327700014583217,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.472663500152393,237.09887367801218,0.0,0.001497966404965496,30,-30,659.9999999999999
1013.5,0.47061269297891173,6976358.325175546,89803.81902321747,73.97526743244028,4.679735862634735,2.8163961203917744,-0.08850895990501476,0.916519132536196,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.478994899400547,237.10520507726034,0.0,0.0014462254621779526,30,-30,659.9999999999999
1014.0,0.5430738032746564,6976357.617622229,89806.45670629473,73.93101295248778,4.6667009785166575,2.8164596865783693,-0.08856741525969387,0.9005523636902252,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.4853262986487,237.1115364765085,0.0,0.0013962747152842733,30,-30,659.9999999999999
1014.5,0.6158583390594978,6976356.9102719,89809.08868108723,73.88672924485793,4.6537096131272415,2.8165243693354043,-0.0886255337261921,0.8848646945730128,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.491657697896855,237.11786787575664,0.0,0.0013480520696749982,30,-30,659.9999999999999
1015.0,0.688966844213342,6976356.203122161,89811.71497027895,73.84241647799483,4.640761544965172,2.8165901658938153,-0.08868331284257086,0.8694512140092793,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.49798909714501,237.1241992750048,0.0,0.0013014975925264049,30,-30,659.9999999999999
1015.5,0.7623999011487971,6976355.496170621,89814.3355964428,73.79807482157355,4.6278565539898935,2.8166570732457292,-0.08874075011995233,0.8543070983655551,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.504320496393163,237.13053067425295,0.0,0.0012565534371292634,30,-30,659.9999999999999
1016.0,0.8361580293391928,6976354.789414895,89816.95058204138,73.75370444651358,4.614994421611469,2.8167250881421926,-0.08879784305117866,0.8394276099510531,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.510651895641317,237.1368620735011,0.0,0.0012131637698874665,30,-30,659.9999999999999
1016.5,0.9102418366380424,6976354.082852599,89819.55994942752,73.70930552498798,4.602174930680386,2.816794207110541,-0.08885458909937713,0.8248080954490805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.51698329488947,237.14319347274926,0.0,0.001171274699891256,30,-30,659.9999999999999
1017.0,0.9846518686777291,6976353.376481359,89822.1637208451,73.66487823043829,4.589397865477651,2.8168644264423093,-0.08891098571639292,0.8104439843783582,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.523314694137625,237.14952487199741,0.0,0.0011308342109732144,30,-30,659.9999999999999
1017.5,1.0593887080725204,6976352.670298803,89824.76191842959,73.6204227375801,4.576663011704667,2.8169357422104864,-0.08896703033147502,0.796330787583639,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.52964609338578,237.15585627124557,0.0,0.0010917920961585237,30,-30,659.9999999999999
1018.0,1.1344529421730403,6976351.964302564,89827.35456420876,73.57593922241436,4.563970156473393,2.81700815026732,-0.08902272035949431,0.7824640957550195,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.535977492633933,237.16218767049372,0.0,0.001054099894424197,30,-30,659.9999999999999
1018.5,1.2098451111364108,6976351.258490284,89829.94168010331,73.53142786223461,4.5513190882964585,2.817081646248498,-0.08907805320275566,0.7688395779753646,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.542308891882087,237.16851906974188,0.0,0.0010177108296850743,30,-30,659.9999999999999
1019.0,1.285565842919896,6976350.552859606,89832.52328792757,73.48688883563324,4.53870959707734,2.81715622558701,-0.08913302624275522,0.7554529802952681,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.54864029113024,237.17485046899003,0.0,0.0009825797519273426,30,-30,659.9999999999999
1019.5,1.3616156858386514,6976349.847408182,89835.09940939008,73.44232232251186,4.526141474100761,2.817231883501254,-0.0891876368581015,0.7423001243349934,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.554971690378395,237.18118186823818,0.0,0.0009486630804132112,30,-30,659.9999999999999
1020.0,1.437995241003915,6976349.142133667,89837.67006609426,73.3977285040828,4.513614512022884,2.8173086150151176,-0.08924188240995648,0.7293769059128423,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.56130308962655,237.18751326748634,0.0,0.000915918748883121,30,-30,659.9999999999999
1020.5,1.514705096913305,6976348.437033723,89840.23527953902,73.35310756287782,4.501128504861834,2.817386414952603,-0.0892957602531081,0.7166792936994234,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.567634488874702,237.1938446667345,0.0,0.0008843061526845218,30,-30,659.9999999999999
1021.0,1.5917458619244729,6976347.732106016,89842.79507111943,73.30845968275128,4.488683247988121,2.8174652779450047,-0.08934926773436114,0.7042033278972906,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.573965888122856,237.20017606598265,0.0,0.0008537860977588178,30,-30,659.9999999999999
1021.5,1.6691180970145816,6976347.027348219,89845.34946212731,73.26378504888409,4.4762785381151815,2.8175451984319078,-0.08940240219713705,0.6919451189454457,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.58029728737101,237.2065074652308,0.0,0.0008243207514205355,30,-30,659.9999999999999
1022.0,1.7468224330111901,6976346.322758011,89847.89847375185,73.21908384778553,4.463914173289922,2.8176261706746355,-0.08945516097326046,0.6799008462482039,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.586628686619164,237.21283886447895,0.0,0.000795873594865144,30,-30,659.9999999999999
1022.5,1.8248594369974385,6976345.618333074,89850.44212708024,73.17435626729889,4.451589952883487,2.8177081887477065,-0.08950754139704042,0.6680667569279305,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.59296008586732,237.2191702637271,0.0,0.0007684093773442456,30,-30,659.9999999999999
1023.0,1.903229728462774,6976344.9140711,89852.98044309828,73.12960249660037,4.439305677581876,2.817791246555276,-0.08955954079395043,0.6564391646011758,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.599291485115472,237.22550166297526,0.0,0.0007418940719490534,30,-30,659.9999999999999
1023.5,1.981933913506131,6976344.209969782,89855.51344269094,73.0848227262034,4.427061149376828,2.8178753378257526,-0.0896111564913164,0.645014448177738,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.605622884363626,237.23183306222342,0.0,0.0007162948329451968,30,-30,659.9999999999999
1024.0,2.0609725834456114,6976343.506026823,89858.04114664304,73.04001714795774,4.414856171556618,2.8179604561187923,-0.08966238581650425,0.6337890506821973,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.61195428361178,237.23816446147157,0.0,0.0006915799546039383,30,-30,659.9999999999999
1024.5,2.140346365573621,6976342.802239928,89860.5635756398,72.9951859550495,4.402690548696955,2.818046594832324,-0.08971322609489185,0.6227594780974746,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.618285682859934,237.24449586071972,0.0,0.0006677188314768511,30,-30,659.9999999999999
1025.0,2.2200558562509864,6976342.098606811,89863.08075026743,72.95032934200204,4.390564086651999,2.818133747200232,-0.08976367465730829,0.6119222982299772,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.624617082108088,237.25082725996788,0.0,0.0006446819200629121,30,-30,659.9999999999999
1025.5,2.3001016534279253,6976341.39512519,89865.59269101372,72.90544750467339,4.378476592545333,2.818221906302315,-0.08981372883495395,0.6012741395959055,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.630948481356242,237.25715865921603,0.0,0.0006224407018187842,30,-30,659.9999999999999
1026.0,2.38048439072259,6976340.691792789,89868.09941826866,72.8605406402559,4.366427874761098,2.8183110650680523,-0.08986338596042517,0.5908116903282981,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.637279880604396,237.26349005846419,0.0,0.0006009676474648277,30,-30,659.9999999999999
