time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1198.5,-5.907002679248028,6976215.836237777,91097.70295140785,70.65074095000631,6.451970003529498,2.8856227435572532,-0.06129449726793268,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.20509532053242,31.796287024224895,208.00138234475696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.0,-6.008775475396737,6976215.543773212,91101.22476178949,70.62009370137234,6.481408734066003,2.8874114421653063,-0.060046133488955995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.27669839053243,31.80261842347305,208.07931681400513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.5,-6.108071683326659,6976215.257233146,91104.7609102301,70.59007063462786,6.510727915293877,2.8891910164559196,-0.058772069234997795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.34830146053244,31.808949822721203,208.1572512832533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.0,-6.2048700140703374,6976214.976578591,91108.31133044473,70.56068460001036,6.53992838299987,2.890959955422919,-0.057472894477888364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.41990453053245,31.815281221969357,208.23518575250145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.5,-6.299152396040482,6976214.701770053,91111.87595643452,70.53194815277142,6.569010965964084,2.892716762004756,-0.05614922233223286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.49150760053246,31.82161262121751,208.3131202217496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.0,-6.390903825050089,6976214.432767528,91115.45472248942,70.50387354160532,6.597976485437538,2.8944599548409213,-0.05480168789352281,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.56311067053247,31.827944020465665,208.39105469099778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.5,-6.480112386574241,6976214.16953051,91119.04756319078,70.47647269765855,6.626825754638214,2.8961880699546545,-0.053430947096710285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.63471374053248,31.83427541971382,208.46898916024594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.0,-6.566769131550547,6976213.912017991,91122.65441341391,70.4497572241102,6.6555595782655335,2.897899662415417,-0.05203767554110204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.70631681053248,31.840606818961973,208.5469236294941,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.5,-6.650868076708838,6976213.660188465,91126.27520833058,70.42373838633964,6.684178752034113,2.8995933079329115,-0.050622567330065635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.7779198805325,31.846938218210127,208.62485809874227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.0,-6.7324061396644455,6976213.413999936,91129.90988341138,70.39842710267462,6.712684062226846,2.901267604421546,-0.04918633388624586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.8495229505325,31.85326961745828,208.70279256799043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.5,-6.811383020363851,6976213.173409913,91133.55837442809,70.3738339357315,6.7410762852679955,2.90292117351295,-0.047729702764538376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.9211260205325,31.859601016706435,208.7807270372386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.0,-6.8878012098515295,6976212.938375424,91137.2206174559,70.34996908434923,6.769356187316641,2.904552661998189,-0.04625341648192453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.99272909053252,31.86593241595459,208.85866150648675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.5,-6.961665836237334,6976212.708853013,91140.8965488756,70.32684237610826,6.797524523880456,2.9061607432403758,-0.04475823132314862,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.06433216053253,31.872263815202743,208.93659597573492,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.0,-7.032984684461435,6976212.48479875,91144.58610537561,70.30446326044668,6.825582039450516,2.9077441185032615,-0.04324491617760845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.13593523053254,31.878595214450897,209.01453044498308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.5,-7.10176805496959,6976212.266168233,91148.28922395404,70.28284080235788,6.853529467156871,2.9093015182525814,-0.04171425135052337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.20753830053255,31.88492661369905,209.09246491423124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.0,-7.168028697960407,6976212.052916594,91152.0058419205,70.26198367668262,6.881367528445594,2.9108317033758198,-0.04016702740360954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.27914137053256,31.891258012947205,209.1703993834794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.5,-7.231781781286033,6976211.844998505,91155.73589689797,70.24190016298083,6.909096932777046,2.9123334663452938,-0.038604044001192765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.35074444053257,31.89758941219536,209.24833385272757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.0,-7.2930447427330165,6976211.6423681835,91159.47932682442,70.22259814098022,6.936718377345538,2.913805632335245,-0.03702610875126761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.42234751053257,31.903920811443513,209.32626832197573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.5,-7.3518373021256185,6976211.4449794,91163.23606995452,70.20408508660458,6.964232546820702,2.915247060253546,-0.03543403608226481,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.49395058053258,31.910252210691667,209.4042027912239,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.0,-7.408181246921131,6976211.252785482,91167.00606486104,70.18636806856347,6.991640113110194,2.9166566437419705,-0.03382864610176382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.5655536505326,31.91658360993982,209.48213726047206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.5,-7.462100506004252,6976211.065739323,91170.78925043625,70.16945374551257,7.018941735144276,2.918033312067599,-0.03221076351660482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.6371567205326,31.922915009187975,209.56007172972022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.0,-7.513620919253024,6976210.883793387,91174.58556589327,70.15334836375426,7.046138058681414,2.9193760310040937,-0.03058121651557299,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.7087597905326,31.92924640843613,209.63800619896838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.5,-7.562770292914617,6976210.7068997165,91178.39495076716,70.13805775549648,7.073229716135759,2.9206838035978295,-0.028940835721707973,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.78036286053262,31.935577807684282,209.71594066821655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.0,-7.609578167735139,6976210.535009941,91182.21734491606,70.12358733763563,7.10021732642548,2.921955670918035,-0.027290453115368294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.85196593053263,31.941909206932436,209.7938751374647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.5,-7.654075873555662,6976210.368075283,91186.05268852208,70.10994211107794,7.127101494842655,2.923190712691031,-0.025630901030209492,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.92356900053264,31.94824060618059,209.87180960671287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.0,-7.696296346405144,6976210.206046566,91189.90092209216,70.09712666056282,7.153882812943605,2.924388047919076,-0.02396301112196739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,177.99517207053265,31.954572005428744,209.94974407596104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.5,-7.73627408588217,6976210.048874223,91193.7619864588,70.08514515500184,7.1805618584603055,2.925546835400388,-0.022287613395258695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.06677514053266,31.9609034046769,210.0276785452092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.0,-7.774045084407057,6976209.896508303,91197.63582278066,70.07400134830421,7.207139195232007,2.926666274200484,-0.020605535239633144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.13837821053266,31.967234803925052,210.10561301445736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.5,-7.809646673739498,6976209.74889848,91201.52237254303,70.06369858068439,7.233615373157037,2.927745604065018,-0.018917600485740108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.20998128053267,31.973566203173206,210.18354748370552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.0,-7.843117549969676,6976209.605994065,91205.42157755821,70.05423978044152,7.259990928164536,2.928784105745305,-0.017224628512619307,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.28158435053268,31.97989760242136,210.2614819529537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.5,-7.874497574688432,6976209.46774401,91209.33337996577,70.0456274661852,7.286266382205345,2.9297811013008452,-0.015527433342368644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.3531874205327,31.986229001669514,210.33941642220185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.0,-7.903827750799878,6976209.334096915,91213.25772223265,70.03786374951402,7.312442243262361,2.9307359542988767,-0.013826822804470004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.4247904905327,31.992560400917668,210.41735089145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.5,-7.9311501550378845,6976209.205001045,91217.1945471532,70.03095033811178,7.338519005379197,2.9316480699749987,-0.012123597707189107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.4963935605327,31.998891800165822,210.49528536069818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.0,-7.9565078209140765,6976209.080404332,91221.14379784904,70.02488853925819,7.364497148707108,2.9325168953395075,-0.010418551032501487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.56799663053272,32.005223199413976,210.57321982994634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.5,-7.979944653940408,6976208.960254386,91225.10541776888,70.01967926374193,7.390377139569801,2.933341919212174,-0.008712467173739242,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.63959970053273,32.01155459866213,210.6511542991945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.0,-8.001505398396066,6976208.844498507,91229.0793506881,70.01532303015507,7.416159430545428,2.934122672198262,-0.007006121205016804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.71120277053274,32.017885997910284,210.72908876844267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.5,-8.021235508250887,6976208.7330836905,91233.06554070834,70.01181996955256,7.441844460565222,2.9348587266253827,-0.005300278163922197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.78280584053275,32.02421739715844,210.80702323769083,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.0,-8.039181082261335,6976208.625956641,91237.06393225686,70.0091698304706,7.467432655028551,2.9355496964066337,-0.0035956923840110974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.85440891053275,32.03054879640659,210.884957706939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.5,-8.055388802496061,6976208.523063777,91241.07447008589,70.00737198427859,7.492924425933524,2.9361952368549242,-0.0018931068539606675,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.92601198053276,32.036880195654746,210.96289217618715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.0,-8.069905857864976,6976208.424351247,91245.09709927175,70.00642543085159,7.5183201720226585,2.9367950444505677,-0.00019325260269982986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,178.99761505053277,32.0432115949029,211.04082664543532,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.5,-8.082779852594184,6976208.329764934,91249.13176521393,70.00632880455025,7.543620278943127,2.9373488565574153,0.0015031518831872465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.06921812053278,32.049542994151054,211.11876111468348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.0,-8.094058748541295,6976208.239250469,91253.17841363404,70.00708038049183,7.568825119420988,2.937856451082954,0.0031954012033456403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.1408211905328,32.05587439339921,211.19669558393164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.5,-8.103790777570298,6976208.152753238,91257.23699057466,70.0086780810935,7.593935053448665,2.9383176460961735,0.004882803561067754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.2124242605328,32.06220579264736,211.2746300531798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
